t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
741016979.99,741016989.99,741016984.4674999,741016980.15,741016989.445,0.08495114228283454,0.5577502696194494,1.7499935310263915e-17,1.1489655554160656e-16,22.757076942699623,2.197100077650269,,0.5250772151878954,0.5117935931713785,1.0816590632870645e-16,1.0542948019330397e-16,20.779442066893573,0.738753686140182,3.992266659812774,1.4352457699398171,0.40035770961536066,2.956606286076023e-16,8.24736881807643e-17,19.687684311106445,0.26713149177776074,0.355082247774817,12.0,12.851569198704372,7.0,6.567893179981515,8.954263769920928,12.090894263147788,8.149889314336425,0.9340274329454453,568.01318359375,489.5550231933594,190.39047255698034,243.40903180899286,54.66401835674403,14.0,0.0
741016989.99,741016999.99,741016993.1278572,741016990.455,741016997.565,0.26271844238436826,0.3984814641138877,5.411999913117986e-17,8.208718160746086e-17,21.53127359853888,1.0021055572510562,,-0.06817309044404317,0.4424424911333414,-1.4043656631472892e-17,9.114315317346833e-17,,,,0.8419954643078787,0.3067074505701057,1.7345106564742302e-16,6.318173481744177e-17,20.266725619918823,0.33724492768822145,0.4918055833441777,7.0,7.536519930510355,3.0,2.816534396266154,8.950784475668623,5.18498377494451,8.14672257011525,0.9288600122758043,566.3301391601562,491.1350402832031,189.6610417572834,243.410646955485,54.66515943284431,14.0,0.0
741016999.99,741017009.99,741017004.795,741017000.35,741017009.385,0.19305634720850512,0.5687866962023522,3.976960752495205e-17,1.1717005941768455e-16,21.86578978822966,1.4904535538428618,,0.6339395118649979,0.5236907658559528,1.3059153944418955e-16,1.0788029776632627e-16,20.574880447237657,0.653805140224101,1.8991854067198908,1.5441080666169196,0.4153861450348672,3.1808626172308545e-16,8.556954587718265e-17,19.608305770536585,0.25866573281059857,0.34022682991620457,13.0,13.818196682913625,7.0,6.567700052565766,8.948982899356748,12.090538733132433,8.145082832007194,0.9410836453008975,565.7610473632812,495.9114074707031,191.50906742497395,243.40860132447057,54.664847673790675,13.230769157409668,0.0
741017009.99,741017019.99,741017014.5454545,741017009.99,741017019.215,0.737448560753404,0.459079914130992,1.5191440351520123e-16,9.457046231098435e-17,20.41067066908658,0.5254782650269121,1.057778535945726,0.4016775694872181,0.4982678362051857,8.274557931436693e-17,1.0264317425826826e-16,21.07030604875094,0.8758464592223376,,1.31184612423914,0.38285192958377356,2.7024030159326284e-16,7.886749749425736e-17,19.785292758652833,0.27802358544313677,0.37467474117742583,11.0,11.740973626206593,3.0,2.7925532457825004,8.94996250647633,5.140836657008694,8.14597443960345,0.9369764865460323,568.5458374023438,498.43670654296875,195.18576920637386,243.41082662351428,54.663325962628306,12.818181991577148,0.0
741017019.99,741017029.99,741017023.793,741017020.425,741017028.495,0.04705973960184304,0.5094043866479298,9.694306357979666e-18,1.0493730364947352e-16,23.39837620064519,2.6819691300760446,,0.2746058528134674,0.48380677104784486,5.656880567957428e-17,9.966419483585604e-17,21.48322552665653,1.1029894098301831,,1.1847744075653892,0.36383432811638455,2.4406352795847015e-16,7.494987159197522e-17,19.895910839063955,0.29076510102384745,0.39831051330901346,10.0,10.60385995134043,6.0,5.531326999312502,8.95010888455167,10.182670157825287,8.146107668324728,0.943248868066387,571.0658569335938,499.4895935058594,197.893169726461,243.41092144586008,54.66395947472877,15.0,0.0
741017029.99,741017039.99,741017033.2985715,741017030.28,741017036.325,0.2585530905684873,0.39860811290292736,5.326193665710838e-17,8.211327125800304e-17,21.548625666497152,1.012805457179713,,-0.07007546346366932,0.4422866793578558,-1.443554547351588e-17,9.11110559477183e-17,,,,0.8400930912882525,0.3064192732407069,1.7305917680538001e-16,6.312237028758562e-17,20.269181467009776,0.33762832382805996,0.49262879071984145,7.0,7.516621294836505,3.0,2.826457809152328,8.947367110602038,5.203251875939512,8.143612191891535,0.9315335957681722,573.2990112304688,500.54998779296875,200.35680008081658,243.4087301638474,54.664381845303986,14.714285850524902,0.0
741017039.99,741017049.99,741017043.8940002,741017040.015,741017049.81,1.407725787146668,0.4932576703758343,2.899915121522136e-16,1.0161108009742186e-16,19.708704834446205,0.32615067850624513,0.46837374490973005,0.882325400249922,0.5495590921615818,1.8175903245148394e-16,1.1320917298528585e-16,20.215928045473923,0.5256980095173773,1.0587235834964446,1.792493955001844,0.44755595354237354,3.6925375473037986e-16,9.219652642972895e-17,19.446355750675885,0.24199998709599413,0.31188858725989377,15.0,16.04060417778906,2.0,1.8703798514117054,8.94876333224374,3.443199271917003,8.144882988925277,0.9354462193803137,575.9122314453125,498.3252868652344,201.52661166505982,243.40930790753808,54.66558078253262,13.666666984558105,0.0
741017049.99,741017059.99,741017054.082143,741017050.95,741017057.505,0.6350570313878506,0.3385727063407292,1.3082174846589722e-16,6.974597750619021e-17,20.572968177695888,0.4639527530716627,0.827027478774248,-0.08005515976536094,0.44112722268376403,-1.6491362911664354e-17,9.087220787285539e-17,,,,0.8301133949865608,0.30466513853852145,1.7100335936723152e-16,6.276101853893542e-17,20.282156445405647,0.3394342246626181,0.49651866636456177,7.0,7.4238522215115115,1.0,0.9475882732300829,8.943178445676931,1.7444238666281071,8.13979980079031,0.9430390771755031,578.2128295898438,495.4369812011719,202.1584279994567,243.41078452110327,54.66477302912063,14.857142448425293,0.0
741017059.99,741017069.99,741017068.721,741017067.07,741017069.93,0.01438448557160577,0.36063598405463004,2.9632040277507886e-18,7.429101271525379e-17,24.685264162624584,3.5404015959645534,,-0.3214843797603733,0.4094130627713555,-6.62257822306369e-17,8.433909093089923e-17,,,,0.5886841749915486,0.25658035059156215,1.21268940048259e-16,5.28555522218618e-17,20.655294096838787,0.39277570360067315,0.6215212111070763,5.0,5.264024889940032,3.0,2.7895992130210083,8.94201868092616,5.13539855124322,8.13874421938325,0.9500259126600203,577.7059326171875,491.2303771972656,199.7558014449136,243.40906309473203,54.6646343044931,10.199999809265137,0.0
741017069.99,741017079.99,741017073.8508334,741017070.115,741017079.455,0.4505975520966474,0.5166373876277485,9.282309573190937e-17,1.0642730185131618e-16,20.94552792985385,0.8293578705759792,,0.5088937576469986,0.5102910456942976,1.0483211407528171e-16,1.0511995541302531e-16,20.813432190934712,0.7540645395534504,,1.4190623123989206,0.3983019313888965,2.9232683635417765e-16,8.205019786611269e-17,19.699996334582462,0.2686012824805033,0.35769415206748434,12.0,12.693404142207857,5.0,4.705742098745879,8.944923722729058,8.662843409054913,8.141388297082488,0.9456475611084952,576.7342529296875,489.1212158203125,197.93328994362085,243.41056887834338,54.66513730688562,13.833333015441895,0.0
741017079.99,741017089.99,741017084.807143,741017080.24,741017087.805,0.05177216194686764,0.42574584438396423,1.0665065361054733e-17,8.770364394309663e-17,23.294759247484013,2.412233629182264,,-0.07427151709565953,0.4419979450315061,-1.5299932521705862e-17,9.105157667649025e-17,,,,0.8358970376562622,0.3058203395119709,1.7219478975719001e-16,6.2998989939466e-17,20.274618034666755,0.33851456255237267,0.494535182034582,7.0,7.470898567758952,4.0,3.8069129237052493,8.937582299258173,7.0081806095483,8.13470636429217,0.9370634148823338,573.6814575195312,487.0841369628906,194.2907501572842,243.41060436348602,54.665051101061934,12.142857551574707,0.0
741017089.99,741017099.99,741017093.9458823,741017089.99,741017098.595,1.6370401529249798,0.5200587311069187,3.3723027150254584e-16,1.0713209860802525e-16,19.544851670468482,0.29952680583155455,0.41503345508850487,1.1162516895429544,0.5733811909293683,2.299478480458486e-16,1.1811652533144989e-16,19.960594676902105,0.450075557807633,0.7826647198679453,2.026420244294876,0.4763066347745113,4.1744257032474447e-16,9.811916676354932e-17,19.313176211293822,0.22920985610442912,0.2909149655713321,17.0,18.100299819754362,2.0,1.8892857702291215,8.932155050618652,3.4780033497399736,8.129766653241658,0.9393235296672504,570.0696411132812,487.64239501953125,191.32399805868536,243.40923861025632,54.66512883168223,13.352941513061523,0.0
741017099.99,741017109.99,741017105.085625,741017100.55,741017109.065,-0.3818772581515857,0.5084093871964597,-7.866671517922665e-17,1.0473233376247068e-16,,,,0.053453809772806844,0.45798440231069953,1.1011484813198209e-17,9.43447868760041e-17,23.260053340527918,2.4520362735170806,,0.9636223645247287,0.3284305577602902,1.9850620709209411e-16,6.765669489861978e-17,20.12023282275063,0.3184335793937265,0.4525049583457488,8.0,8.608482998617145,7.0,6.529365694553464,8.93346119344476,12.019968664973423,8.130955463369997,0.9297109476009661,567.27587890625,488.7618408203125,189.36706168092937,243.41084112879952,54.66528215725271,14.25,0.0
741017109.99,741017119.99,741017115.5174999,741017112.975,741017117.555,0.29082511650684956,0.2750597929281757,5.9909974000411e-17,5.666231734320419e-17,21.4209202231321,0.722740504814027,3.164822554510078,-0.4269716774528696,0.3950252782081937,-8.795616555529114e-17,8.137520731088791e-17,,,,0.48319687729905225,0.23262395282040293,9.953855672360476e-17,4.7920534281003e-17,20.869689702607275,0.42670053272097874,0.7129749430457508,4.0,4.3145884412449576,1.0,0.9330915026011337,8.92925563874173,1.7177366297884507,8.127127699724008,0.927169795109878,564.7672729492188,491.67437744140625,188.55356192443506,243.40950467168025,54.66636908974865,12.5,0.0
741017119.99,741017129.99,741017126.3735714,741017122.225,741017129.945,0.4530481648418661,0.3706300646014301,9.332792195742441e-17,7.63497933078946e-17,20.939639061120825,0.6490330294744986,1.8503044396333124,-0.07088405629621052,0.4428242977872713,-1.4602115597019366e-17,9.122180534417788e-17,,,,0.8392844984557113,0.30671491622436964,1.7289260668187653e-16,6.318327274222015e-17,20.270226995527484,0.3381879850656091,0.4938321093838418,7.0,7.487702989975812,2.0,1.8718032235084823,8.921531380304572,3.445819570549706,8.12009732258573,0.9350517430627813,565.4717407226562,495.99884033203125,191.30257270324623,243.40939773445703,54.66531580320204,14.0,0.0
741017129.99,741017139.99,741017136.1037501,741017130.485,741017139.69,0.0698348417625016,0.5572202053838732,1.4385977403075327e-17,1.1478736230907788e-16,22.96981961644114,2.3830837859921736,,0.510742386880132,0.5109869399570834,1.0521293169730719e-16,1.0526330963115919e-16,20.80949524558896,0.7528348935241809,,1.4209109416320538,0.3989465258167355,2.9270765397620306e-16,8.218298431824751e-17,19.69858285368561,0.26867629133444026,0.3578277108394161,12.0,12.685405144667158,7.0,6.552166920409539,8.927656739764943,12.061943648935742,8.125672432153113,0.9461481905073156,568.2913208007812,498.8044128417969,195.15194248042653,243.4107133173986,54.6638104674909,13.666666984558105,0.0
741017139.99,741017149.99,741017145.7318182,741017141.925,741017149.825,0.15725581613685577,0.5278883836451118,3.2394698124192286e-17,1.0874500703089303e-16,22.08848320780004,1.5979381714905685,,0.4116578729254246,0.5001536843021157,8.480152182263746e-17,1.0303165896623584e-16,21.043658935810473,0.8634216672880584,,1.3218264276773464,0.3848966052112612,2.722962441015333e-16,7.92887006735198e-17,19.77706392349317,0.2774715472413867,0.37366841961053865,11.0,11.793988499063929,6.0,5.644425604216554,8.922494097646233,10.390874407762292,8.120973557637225,0.9328049362082177,570.9535522460938,499.6522216796875,197.87794801658796,243.41147691544984,54.66490726029566,13.454545021057129,0.0
741017149.99,741017159.99,741017155.09,741017151.455,741017158.76,0.12023426373649869,0.47901865907168356,2.476825832971873e-17,9.86778437687668e-17,22.379929379269175,1.7439547816377825,,0.17288431661799072,0.472814764998869,3.5614169223306087e-17,9.739984158976701e-17,21.98561100604593,1.4306864278100484,,1.0830528713699126,0.34852833031821123,2.23108891502202e-16,7.179683604555152e-17,19.993375854780805,0.3029158222010402,0.4216083689835415,9.0,9.656575596188022,5.0,4.663216931445572,8.916070352109205,8.584558441979347,8.115126866445694,0.9320799657264125,574.505126953125,500.4254150390625,201.33877748385737,243.40959126565576,54.66363306922544,14.777777671813965,0.0
741017159.99,741017169.99,741017166.3716667,741017161.23,741017168.96,-0.12029599142317911,0.5051029515138273,-2.4780974233174894e-17,1.0405120801184843e-16,,,,0.16675726996196288,0.47214981690568514,3.435199761216435e-17,9.726286228257114e-17,22.024788058662864,1.45838232223333,,1.0769258247138846,0.3475869589555995,2.2184671989106023e-16,7.160291354485349e-17,19.99953552129735,0.3037013987464512,0.4231410854279076,9.0,9.59941207785479,6.0,5.796970941973253,8.91371704305182,10.671696506814397,8.112984958542048,0.9377376954868587,576.1725463867188,498.9637451171875,202.06580350964936,243.40759728081386,54.66533763114259,13.222222328186035,0.0
741017169.99,741017179.99,741017175.0596429,741017170.18,741017178.985,1.486272713031489,0.4566889363467063,3.0617217888448674e-16,9.40779208874215e-17,19.649753738723085,0.29091430992429324,0.39859203451925396,0.7629301430483082,0.5382170864635433,1.571636094679515e-16,1.1087271981148991e-16,20.373788064934413,0.5796041682654725,1.327141167257885,1.67309869780023,0.4331452860122076,3.446583317468474e-16,8.922792891851477e-17,19.521196097017654,0.2499677913089613,0.3252904831886134,14.0,14.920244425045112,1.0,0.9050223706779689,8.917731180271714,1.6660639096571699,8.116638500014055,0.9384974978254382,578.2363891601562,495.3890686035156,202.1565849283591,243.41038247899743,54.66499414926252,11.642857551574707,0.0
741017179.99,741017189.99,741017186.2239286,741017181.48,741017189.885,0.8719475322571175,0.5239882275767739,1.796211916449662e-16,1.0794157488081542e-16,20.228774117762512,0.5109376996702011,0.997404746410087,0.7489741396044081,0.5369967669764496,1.5428867275850805e-16,1.1062133399714861e-16,20.393832943137827,0.586910801516737,1.37044329448468,1.6591426943563299,0.4315242251168416,3.417833950374039e-16,8.889399037406936e-17,19.53029065231921,0.25100277099982904,0.3270508135052239,14.0,14.782814096566772,4.0,3.809986618196719,8.909911213092986,7.013839001680323,8.109521011788786,0.9472304323818378,577.9915771484375,491.7727966308594,200.2579529937257,243.4108054121778,54.66472708247089,13.285714149475098,0.0
741017189.99,741017199.99,741017195.1274998,741017189.99,741017199.59,0.9014411031314256,0.5244326631072014,1.8569686724507367e-16,1.0803312860008349e-16,20.192656608073886,0.4978593050110014,0.9464657099466542,0.7666979027844234,0.5386477028681684,1.5793976797359122e-16,1.1096142679084269e-16,20.36843931176419,0.5777530904833128,1.3164845450011704,1.6768664575363452,0.4336635270651572,3.454344902524871e-16,8.933468657542239e-17,19.518753806013674,0.24973262255894468,0.324891131049732,14.0,14.95172015086796,4.0,3.7557816613221338,8.916464446927426,6.914052603797564,8.115485559156829,0.9365598446180264,575.9977416992188,489.58477783203125,197.48579063426138,243.40893413270123,54.664834699805176,14.428571701049805,0.0
741017199.99,741017208.99,741017203.8508333,741017200.755,741017207.64,-0.4838151764445284,0.5107808143171856,-9.966592634757286e-17,1.0522084774934023e-16,,,,-0.10613254324155454,0.46237758119956385,-2.1863303907760233e-17,9.524978172711015e-17,,,,0.8040360115103673,0.3166672825438731,1.6563141837113565e-16,6.523346020403786e-17,20.316811248620176,0.36053786973513624,0.5435446011014058,6.0,6.446806137079279,6.0,5.6092196999626065,8.018056461139183,10.326063538567524,7.297782861154359,0.9310910219595571,574.2252197265625,487.0333557128906,194.75428671897194,243.41159163377566,54.66453603786522,13.833333015441895,0.0
