t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
934213602.99,934213612.99,934213608.2459999,934213604.325,934213610.78,0.08159594642361351,0.5378392711908534,1.6808764963264384e-17,1.107948898653158e-16,22.80082853968349,2.200818272865181,,0.021729460321033754,0.5440948660056905,4.476268826132953e-18,1.1208354239717222e-16,24.23737764951249,3.539081687070812,,1.3201479238123959,0.3863261731476218,2.7195047230535353e-16,7.95831916684101e-17,19.7784435074094,0.27869275838245144,0.37589652923846373,10.0,11.677151905874274,7.0,5.951086015440653,8.845335962164263,10.955408346606657,11.484947529058212,0.8564454817964418,302.7978515625,418.77313232421875,98.99842502852462,333.9071944810199,-0.8891024291905554,15.100000381469727,0.0
934213612.99,934213622.99,934213618.0242857,934213613.77,934213622.715,1.3239838058439912,0.5206470316680187,2.727406640038622e-16,1.0725328852361185e-16,19.775293317217393,0.360066978857283,0.542462562722065,0.5600104330117393,0.5980125167833782,1.1536214920041828e-16,1.231905784573759e-16,20.7095097049969,0.7888026208990553,,1.8584288965031015,0.4588349141460087,3.828363526796389e-16,9.451999231407779e-17,19.40713512589746,0.23957382386742765,0.3078597077568581,14.0,16.405103878848458,3.0,2.5627354988075974,8.827404647935143,4.71776307735035,11.461665179588458,0.8534800676567443,299.6695861816406,418.23193359375,101.97350312473407,333.9081597593618,-0.8893656749351623,13.714285850524902,0.0
934213622.99,934213632.99,934213628.2263333,934213623.045,934213632.88,0.7260469399456239,0.6054192887447655,1.4956566962879852e-16,1.2471637348142168e-16,20.427588251623156,0.6584136402965477,1.9487945695075801,0.67915540821424,0.6097992567195871,1.3990601409213345e-16,1.2561864688423495e-16,20.50007709151804,0.6956711980991486,2.477210442085461,1.9775738717056022,0.4737855487612069,4.0738021757135403e-16,9.759982304480861e-17,19.339668211453215,0.23318569284893087,0.29736501813221494,15.0,17.422152506245265,7.0,5.989312215620767,8.809861798598272,11.02577930602914,11.438887220107217,0.8611026178445623,296.51263427734375,418.2393493652344,105.08239019684451,333.90813088640004,-0.8889359718676015,12.733333587646484,0.0
934213632.99,934213642.99,934213638.8663889,934213633.57,934213642.915,1.6655867914720164,0.5908280425320459,3.431108790432354e-16,1.2171057676160145e-16,19.526081829714673,0.32962919516154443,0.47564069747615534,1.0752929203646742,0.6449341212004039,2.2151034159512286e-16,1.328564289672832e-16,20.001183033860915,0.510147459838528,0.9942402485737354,2.3737113838560364,0.5185257114663241,4.889845450743435e-16,1.0681629656206277e-16,19.14143021852794,0.21451494852949438,0.267601327512196,18.0,20.95633021130507,4.0,3.3959763358502766,8.828508113426166,6.251683709178918,11.463097939555826,0.8590738383430012,292.74169921875,420.24310302734375,109.15184976287277,333.90811237644186,-0.8901749690549692,14.277777671813965,0.0
934213642.99,934213652.99,934213647.1475,934213643.605,934213651.085,0.24102330034950872,0.5211779124532865,4.9650799871998796e-17,1.0736264996537702e-16,21.62485242754543,1.250026516243853,,0.022390463708585648,0.54439383153315,4.612435523968643e-18,1.121451292958289e-16,24.20484228012181,3.508386800325603,,1.320808927199948,0.3865864177537255,2.7208663900318926e-16,7.963680205726745e-17,19.777900010968672,0.2787352435333297,0.3759741712726772,10.0,11.67311618383843,6.0,5.183845059140053,8.837853790544012,9.542987495235096,11.475232539279467,0.8567446446339471,291.93829345703125,422.10107421875,110.2986396226236,333.9076425459396,-0.8891148288516824,11.699999809265137,0.0
934213652.99,934213662.99,934213657.7221054,934213653.155,934213662.725,1.0677299716258148,0.6683989861031757,2.1995237415491786e-16,1.376901911372542e-16,20.008846415695174,0.5278013680700191,1.0678210593861905,1.2061705053328569,0.6565555407926096,2.484711240985685e-16,1.3525044140327757e-16,19.876478239007298,0.47185070715958943,0.8533753887789146,2.504588968824219,0.5328145984121333,5.159453275777892e-16,1.0975980727289946e-16,19.08315884137643,0.20941508803067777,0.25969811549197175,19.0,22.096357920424815,8.0,6.885984518684223,8.822348974409946,12.676471500305047,11.455100799737957,0.8600882335335452,291.99249267578125,425.238037109375,110.91699669358775,333.9073739017844,-0.8887579796177251,12.473684310913086,0.0
934213662.99,934213672.99,934213668.4131818,934213663.735,934213672.475,0.9314264233940536,0.4761572859102438,1.9187384321917503e-16,9.808840089751022e-17,20.15712861460319,0.44831419429604935,0.7772008587630275,0.16749120687612096,0.5597415896689673,3.4503188616480915e-17,1.1530676747180725e-16,22.020019970156188,1.5942036110284974,,1.4659096703674832,0.4076114592259317,3.0197739209570154e-16,8.396796060054193e-17,19.66473197544732,0.26637846403664867,0.3537478694720626,11.0,12.933666249903519,3.0,2.561628784976085,8.82296263634118,4.715725717796883,11.455897589719813,0.8505322338013109,293.8437805175781,428.2047119140625,109.83919477561453,333.90774606238756,-0.8886443906414278,11.909090995788574,0.0
934213672.99,934213682.99,934213678.3063158,934213673.355,934213682.81,1.7966396201660852,0.6049714510183863,3.7010776175421353e-16,1.2462411890978759e-16,19.44384756831427,0.3151042607080363,0.4457640842215582,1.2143913513067393,0.6572561876909838,2.5016461836918826e-16,1.3539477466434266e-16,19.86910333602665,0.4696635048838935,0.8459952393632904,2.5128098147981013,0.5336813327553576,5.176388218484089e-16,1.0993835454760366e-16,19.0796009507324,0.20910075197284428,0.25921407710310973,19.0,22.16946511673435,4.0,3.432254598942162,8.822579801374907,6.318468693507162,11.455400509731135,0.8570699289504706,296.55242919921875,429.2458190917969,107.5021759730135,333.9073214336865,-0.8886847324399341,12.210526466369629,0.0
934213682.99,934213692.99,934213688.5925001,934213683.095,934213692.035,0.6944069861082911,0.5306481256085884,1.4304783913830795e-16,1.0931351387536922e-16,20.47596479643296,0.6163538634417769,1.5685231843956942,0.29053109897842777,0.5721716178579417,5.984940638955612e-17,1.1786735327873599e-16,21.422018432781037,1.1816713470979074,,1.58894956246979,0.4244536725043766,3.2732360986877674e-16,8.743745653590158e-17,19.577224720620165,0.2570516257834825,0.3374303792522291,12.0,14.013919947995243,5.0,4.285664741819828,8.81961283038629,7.889519183804683,11.451548139818872,0.8566179753315798,299.6080017089844,429.711669921875,104.69640228016307,333.9084126466068,-0.8890580934738884,13.666666984558105,0.0
934213692.99,934213702.99,934213698.601111,934213695.035,934213702.15,1.0197445912261591,0.39421300376703794,2.1006738579258877e-16,8.120787877600981e-17,20.058771473808395,0.3548624363986974,0.5306054133289457,-0.10296423961201957,0.5316470484241382,-2.1210633360076033e-17,1.0951929197537247e-16,,,,1.1954542238793426,0.3680889185856451,2.462635701191446e-16,7.582631722864288e-17,19.886167622892316,0.2914422957075935,0.399589113976468,9.0,10.547764275726648,1.0,0.8421524046541853,8.823227242861986,1.5503260176588411,11.456241159711988,0.8533750886809908,302.45086669921875,427.75128173828125,101.4197566840458,333.90821644870533,-0.8884964091488299,12.11111068725586,0.0
934213702.99,934213712.99,934213709.32625,934213703.33,934213712.74,1.2538557821569336,0.47126946949355164,2.582942911243283e-16,9.708151071567164e-17,19.834381032398234,0.34643261298800354,0.5117883479143259,0.30882902845470417,0.5737111720357554,6.361877986166906e-17,1.181845014393656e-16,21.35570471202288,1.1400409545479917,,1.6072474919460664,0.42668938911539994,3.3109298334088966e-16,8.789801415777239e-17,19.564793108168523,0.25563678662643596,0.33498847594227144,12.0,14.188674557120645,2.0,1.6946619778466916,8.827933860976756,3.119718641035955,11.462352319572808,0.8458581798053685,303.25048828125,423.8104553222656,99.63636786068705,333.90683705993746,-0.8892257055491855,12.833333015441895,0.0
934213712.99,934213722.99,934213719.0041666,934213714.745,934213722.945,0.7101823369088827,0.529731179742758,1.4629756140322982e-16,1.0912462302700813e-16,20.451575333318893,0.6050538193075319,1.487525488247691,0.29642895437516076,0.5722246444656717,6.106436460128311e-17,1.1787827675992836e-16,21.400198444788394,1.167315002986662,,1.594847417866523,0.42484641212785706,3.2853856808050373e-16,8.751836089833856e-17,19.57320215102857,0.25641599788533753,0.33633226130139704,12.0,14.092056290399961,5.0,4.24621297133218,8.835990285046417,7.8168920608615124,11.472812929334573,0.8516707627944299,302.0620422363281,420.9345703125,100.15038594577548,333.9068871563389,-0.890624415890195,14.0,0.0
934213722.99,934213732.99,934213728.0875,934213723.045,934213732.79,0.52821997484999,0.5487314160834572,1.0881331481909793e-16,1.1303867171319218e-16,20.772962949496808,0.7734532032714974,,0.2952591876100705,0.5722633940965145,6.082339264767452e-17,1.17886259183882e-16,21.404491448796918,1.170193419652815,,1.5936776511014328,0.4248052217640348,3.2829759612689517e-16,8.750987568339116e-17,19.573998794089228,0.2565614658571249,0.3365834187205934,12.0,14.07412071536684,6.0,5.111220884086915,8.831221737745926,9.409292991160003,11.466621359475583,0.852794205358887,301.1155090332031,418.8315124511719,100.66165315034904,333.9076352470484,-0.8895279256030251,14.583333015441895,0.0
934213732.99,934213742.99,934213737.1604999,934213733.155,934213741.465,0.2599859805045787,0.5233198376297988,5.355711198394322e-17,1.0780388655173856e-16,21.542625175781204,1.1974535566541,,0.03728436042956442,0.5469513299320246,7.68057824849027e-18,1.1267197396599705e-16,23.651183255832766,2.9876534659683713,,1.3357028239209268,0.3894805016624835,2.751547817277109e-16,8.02329833424716e-17,19.765725389620325,0.2778135193883067,0.3742916372764036,10.0,11.761108239173906,6.0,5.145220947816785,8.805183330113376,9.471884017571808,11.432812610245566,0.8503349843359826,298.28564453125,417.48577880859375,103.20640759645836,333.907679709676,-0.8898993321398871,15.199999809265137,0.0
934213742.99,934213752.99,934213746.9766668,934213743.21,934213752.58,1.3430985938783866,0.6912803599973177,2.7667831033894765e-16,1.4240375415944745e-16,19.75973026392449,0.45080989970770347,0.7849534730802112,1.4740166696168793,0.6804257423415324,3.0364743394107713e-16,1.4016770292235567e-16,19.65874401255997,0.4120812373828997,0.6722642521779711,2.7724351331082415,0.5615244753607812,5.711216374202977e-16,1.1567404192432092e-16,18.97284651570869,0.20024735062546029,0.24572550124031167,21.0,24.37728899316374,8.0,6.826941255907046,8.792735563783523,12.567778221101609,11.41665020061366,0.8617028616647407,294.96533203125,417.65667724609375,106.50840214123147,333.90785012623155,-0.8900426159946205,12.619047164916992,0.0
934213752.99,934213762.99,934213757.9423077,934213754.08,934213762.49,0.4532994716707825,0.5820997799375018,9.33796911641812e-17,1.1991255466712537e-16,20.939036967798884,0.8968065846382487,,0.421160234479709,0.585224203380013,8.675900830282006e-17,1.2055618589628269e-16,21.018881602983424,0.9457913841766299,,1.7195786979710712,0.44174728997652796,3.542332117820407e-16,9.099994173516475e-17,19.491444858833667,0.2482455475475227,0.3223712448880285,13.0,15.152919818133217,7.0,6.061378560377253,8.81199554054265,11.158446895239942,11.441657710044124,0.8580840399970865,292.72467041015625,420.0137939453125,109.126295120356,333.9089839925077,-0.8889174621569809,11.692307472229004,0.0
934213762.99,934213772.99,934213768.0342855,934213765.68,934213771.95,0.7425920565710423,0.3523028959715076,1.5297396365363472e-16,7.257439657013056e-17,20.403124251718275,0.4215553859153083,0.6984095235322201,-0.3790706979049295,0.5011275958529707,-7.808856376841547e-17,1.0323228474571197e-16,,,,0.9193477655864327,0.32264901853565003,1.8938563971080512e-16,6.64656978183439e-17,20.17130043778691,0.3266016161164913,0.46931174743149384,7.0,8.11893291683586,1.0,0.8479304582211713,8.831187958190078,1.5609628889980653,11.466577499476582,0.8625181225434364,289.7671813964844,421.87030029296875,112.38142343012127,333.90666925577756,-0.8909551752525953,14.0,0.0
934213772.99,934213782.99,934213776.5605556,934213773.42,934213782.365,-0.24089011588300344,0.54525960119116,-4.9623363871898705e-17,1.1232347784537897e-16,,,,-0.10770812356111582,0.5312328530935766,-2.218787345358986e-17,1.0943396773727677e-16,,,,1.1907103399302466,0.3674212773101967,2.452863300256308e-16,7.568878312590052e-17,19.890484687539654,0.2919950381900165,0.4006344478211048,9.0,10.502281256040595,8.0,6.8590979590988885,8.820181452909726,12.626975788341136,11.452286449802058,0.8572889683856664,291.1956481933594,425.23260498046875,111.6918588177473,333.90809226481275,-0.8889520639788147,14.666666984558105,0.0
934213782.99,934213792.99,934213789.1150001,934213784.555,934213792.87,0.9377525980905577,0.476419477809729,1.9317703520665487e-16,9.814241242880417e-17,20.149779309852377,0.4460349534959569,0.7701841030586678,0.17088268243841245,0.5603292857405943,3.5201832582312964e-17,1.1542783286256242e-16,21.998254868103313,1.578363095950177,,1.4693011459297747,0.40826080243865576,3.026760360615336e-16,8.410172530236309e-17,19.662222956726243,0.2662086443398408,0.35344730024407767,11.0,12.952281210581935,3.0,2.5453413993476186,8.815266527533893,4.685742121526298,11.445904819947394,0.8494931859271159,292.91680908203125,428.25311279296875,110.74767789740045,333.90753710384,-0.8899063987419623,15.272727012634277,0.0
934213792.99,934213802.99,934213797.8650001,934213794.66,934213800.815,1.1537926518716408,0.5394776193125884,2.37681286285558e-16,1.1113238957839322e-16,19.92468057812176,0.4164962869142528,0.6843415648117634,0.5616400386552544,0.598489474220548,1.156978479629824e-16,1.232888316894329e-16,20.706354848584425,0.7876210362801359,,1.8600585021466165,0.4592836250163028,3.83172051442203e-16,9.461242675335838e-17,19.40618349058437,0.23959553141132162,0.30789564920986834,14.0,16.401791401348692,4.0,3.3829886879368116,8.81789007303806,6.227774630065494,11.449311279869812,0.8535929677876197,295.4203186035156,429.798095703125,108.74206301391737,333.9075956123963,-0.8902948235765116,13.285714149475098,0.0
934213802.99,934213812.99,934213809.4909091,934213804.045,934213812.375,0.7438777876950927,0.496873250642165,1.532388242651891e-16,1.0235588963228599e-16,20.401246022994723,0.5554576412797587,1.1969916505468596,0.16198493915026335,0.5593521510317789,3.336889746495425e-17,1.1522654311254646e-16,22.05631340728536,1.6216590662897765,,1.4604034026416257,0.4069676616961836,3.008431009441749e-16,8.383533830941381e-17,19.668817909610553,0.26689447200085326,0.3546619678759839,11.0,12.8773313443365,4.0,3.4320405667480864,8.817653616147128,6.318074679695341,11.449004259876808,0.854559652202829,299.7106018066406,429.62420654296875,104.5732136031339,333.90802004522783,-0.889888666833404,14.454545021057129,0.0
934213812.99,934213822.99,934213818.7559999,934213814.5,934213821.67,0.3034785210353676,0.3392899271520308,6.251657533328572e-17,6.989372499331834e-17,21.37468010270669,0.8148164783082557,,-0.6388832429789104,0.47109940433245134,-1.3160994805365554e-16,9.704647729248497e-17,,,,0.6595352205124518,0.27342004116410434,1.3586425542556507e-16,5.63245284798055e-17,20.531905018240288,0.3765570641744631,0.5813027933066657,5.0,5.818557047913539,2.0,1.7063343098548724,8.822208226260582,3.141206343141924,11.45491804974212,0.8593791953663414,302.7735595703125,426.63409423828125,100.80851003026093,333.90623501186064,-0.888664148175998,11.399999618530273,0.0
934213822.99,934213832.99,934213828.1350001,934213823.34,934213831.38,1.7400590588839648,0.44419308062269547,3.5845216613009673e-16,9.150377460827526e-17,19.478590027982957,0.24684695243734112,0.32000975196017833,0.4416405953926024,0.5869725728050299,9.097796265087609e-17,1.2091634999783615e-16,20.967327533256665,0.9179577327890556,,1.7400590588839648,0.44419308062269547,3.5845216613009673e-16,9.150377460827526e-17,19.478590027982957,0.24684695243734112,0.32000975196017833,13.0,15.345618578975145,0.0,5.14e-322,8.819021688158955,0.0,11.45078058983635,0.847289902272027,303.81231689453125,424.76947021484375,99.32571185711235,333.9075208391869,-0.889616013003837,13.538461685180664,0.0
934213832.99,934213842.99,934213839.1686363,934213833.325,934213842.89,0.5763050716073549,0.516765062692743,1.187188447511151e-16,1.0645360291470507e-16,20.678368896294756,0.6949889671396008,2.464608865366902,0.16862547310383794,0.5596611049961926,3.4736847459390617e-17,1.1529018762921567e-16,22.01269204710146,1.5884478126818848,,1.4670439365952002,0.40762687262137426,3.022110509386112e-16,8.39711357600031e-17,19.66389219811996,0.26620474055618715,0.353440392345437,11.0,12.95270956599872,5.0,4.272042518480716,8.829121775357399,7.864441909021318,11.463894729537682,0.84935144080921,303.578857421875,420.5426025390625,98.58516752102726,333.9067776278744,-0.8895243124410903,13.454545021057129,0.0
934213842.99,934213852.99,934213847.1411366,934213843.58,934213852.97,2.1943858043764863,0.6392034223121007,4.520434757015562e-16,1.3167590499629275e-16,19.226717537183738,0.2775597688355518,0.3738291435899903,1.6030334249346863,0.6895926076642833,3.3022488553654535e-16,1.4205607717884235e-16,19.56764355513561,0.3884766038400116,0.6106554092815379,2.9014518884260485,0.5731685361545197,5.97699089015766e-16,1.1807271844783106e-16,18.923461566164374,0.19572998667110753,0.23894885166639313,22.0,25.625129163701963,4.0,3.3921758120095538,8.831829769751183,6.244687290290314,11.467410839457603,0.8586569363548446,302.1767883300781,418.5462646484375,99.5657806368645,333.9073062032073,-0.8893503883565724,13.409090995788574,0.0
934213852.99,934213862.99,934213859.0150001,934213854.655,934213862.62,0.9260647287775807,0.4758686174953936,1.9076933412818163e-16,9.802893520405108e-17,20.163396641371683,0.45021505627215674,0.7830990103321334,0.16082253538612457,0.5598442652040307,3.312944228954166e-17,1.1532791863203034e-16,22.06413273865635,1.6284690276657834,,1.4592409988774868,0.407249376323171,3.006036457687623e-16,8.389337152257323e-17,19.669682442234663,0.26724682916555764,0.3552868543544001,11.0,12.839058877045902,3.0,2.5482652805154817,8.798449938647748,4.691124720948955,11.42406985044468,0.8568075169810405,297.7745666503906,416.8999328613281,103.61296711431841,333.9070717182533,-0.8905552614089435,12.272727012634277,0.0
934213862.99,934213872.99,934213867.794375,934213865.175,934213872.665,-0.3517742586640861,0.5301122677684156,-7.246549728480173e-17,1.092031271602936e-16,,,,-0.2397302100758177,0.517945033610014,-4.9384423275618445e-17,1.0669667692366288e-16,,,,1.0586882534155446,0.3471187695201841,2.180897802036022e-16,7.150646652115793e-17,20.01807976392676,0.30789403536215687,0.4313769490247985,8.0,9.302078359217186,8.0,6.731953454665202,8.786418786840017,12.392914314270032,11.408448380800454,0.8601488423553203,295.2691650390625,417.33563232421875,106.15588509213998,333.9075268842105,-0.889806286072204,14.625,0.0
934213872.99,934213882.99,934213877.6926924,934213873.505,934213882.855,0.8204462929477263,0.5440411903913317,1.6901193634723162e-16,1.1207248522061433e-16,20.294874607337245,0.5522984977666354,1.1812602525677036,0.41559889171748304,0.5847512541976343,8.561337169380151e-17,1.2045875836471266e-16,21.033314048128965,0.9536941476846863,,1.7140173552088454,0.4410825412723376,3.530875751730221e-16,9.086300350210155e-17,19.494961962401252,0.24863047751205158,0.32302262680028093,13.0,15.100477964977918,5.0,4.276340049391032,8.809991286895688,7.872353272742582,11.439055350103388,0.8611563251539635,292.2669982910156,418.8524169921875,109.37007490019997,333.9070535687423,-0.8899016597238403,12.692307472229004,0.0
934213882.99,934213892.99,934213888.8778572,934213883.485,934213892.535,0.7668676521015302,0.5749076088924792,1.5797473633291521e-16,1.184309674318507e-16,20.368198952974858,0.6073984037278315,1.5037739494814666,0.5439467975755404,0.5964645452185325,1.1205304030056132e-16,1.228716963150177e-16,20.741108939400153,0.803762760029965,,1.8423652610669026,0.4568288108987831,3.7952724377978194e-16,9.41067350451493e-17,19.41656065964222,0.24049973725704632,0.3093944515496112,14.0,16.26464170576112,6.0,5.157578791092609,8.828130908385868,9.494633683602302,11.462608169566982,0.8610380237014807,290.7214660644531,421.84429931640625,111.4404387631672,333.90652575944165,-0.8894813301932709,11.928571701049805,0.0
934213892.99,934213902.99,934213897.6633333,934213893.355,934213902.22,0.5466076000126068,0.6237851928873347,1.12601165602597e-16,1.2849974973479094e-16,20.735810835465916,0.8266399324819211,,0.6900444682185775,0.610604316734739,1.4214916045302695e-16,1.2578448924735624e-16,20.48280730330299,0.6882074022225737,2.347092537594367,1.9884629317099396,0.47492671907293305,4.0962336393224755e-16,9.78349041290242e-17,19.33370625145346,0.23253903277734977,0.2963117078451454,15.0,17.529994992651858,8.0,6.904840293234763,8.815852039835253,12.711183267091267,11.44666505993008,0.8562156003717877,291.09710693359375,425.3800048828125,111.8212178706917,333.9075082244797,-0.8892719199275523,15.199999809265137,0.0
934213902.99,934213912.99,934213906.3403846,934213903.18,934213911.16,1.376102914509112,0.48857563469142284,2.8347720038887705e-16,1.006465807464331e-16,19.73337271333981,0.32988265042963505,0.4761730096882424,0.44161567947980257,0.5871360467931444,9.097282997283933e-17,1.2095002563938773e-16,20.967388788657566,0.9181652311043393,,1.7400341429711648,0.4443154306326289,3.5844703345205994e-16,9.152897871032156e-17,19.478605574755434,0.24691093014209287,0.3201175983724127,13.0,15.336729151874666,2.0,1.742456556353245,8.814039203671431,3.2077041151048373,11.444311239983689,0.847784461284082,292.6969909667969,427.7398986816406,110.83067141566616,333.90715207374876,-0.8890701126733606,11.692307472229004,0.0
934213912.99,934213922.99,934213918.5711111,934213913.105,934213921.375,-0.40904735729551667,0.563211212508462,-8.426375560287643e-17,1.1602150977674315e-16,,,,-0.10541778030010376,0.5317408183332067,-2.1716062741821374e-17,1.0953860857664059e-16,,,,1.1930006831912585,0.3679568962896398,2.4575814073739923e-16,7.57991206356658e-17,19.888398269059458,0.2918760211938931,0.40040923561081243,9.0,10.512051766097834,9.0,7.66813925600086,8.811438177871162,14.116347266728855,11.440934020060602,0.8561733203510613,296.37994384765625,428.72003173828125,107.5265374689558,333.90583929067964,-0.888838145564259,13.88888931274414,0.0
934213922.99,934213932.99,934213928.6986363,934213923.365,934213932.68,0.041490715173615605,0.5715737081274136,8.547087325764815e-18,1.177441838742472e-16,23.535122697979507,2.923887983843386,,0.16201581740001997,0.5594833596532998,3.337525838440411e-17,1.1525357208857975e-16,22.056106459411787,1.6216960595884622,,1.4604342808913822,0.40706515044421815,3.008494618636247e-16,8.385542099150894e-17,19.668794953433363,0.2669461490390397,0.3547535791342433,11.0,12.871708345895422,8.0,6.7933963370321155,8.813616959223335,12.506025074990939,11.443762989996175,0.8546224403973973,300.0180358886719,428.7322082519531,104.02851983274832,333.9063147294462,-0.8888229422593779,13.0,0.0
934213932.99,934213942.99,934213936.0028571,934213933.1,934213941.78,-0.32107625752014424,0.49472434098577034,-6.614170904914971e-17,1.0191321424306868e-16,,,,-0.3802352660737383,0.5014613616512714,-7.832846481119009e-17,1.033010405001619e-16,,,,0.9181831974176239,0.3227441053178803,1.891457386680305e-16,6.648528569548334e-17,20.17267664751456,0.32704249742256053,0.4702299930091236,7.0,8.093605723458152,7.0,5.933932499431984,8.814804873603975,10.923830283045245,11.445305399961045,0.864903534406632,302.15277099609375,427.31011962890625,101.5870211094313,333.90588260057626,-0.888840258362461,13.714285850524902,0.0
934213942.99,934213952.99,934213947.6934376,934213943.485,934213951.395,0.8951621099469151,0.6188279163851431,1.844033946490645e-16,1.2747855077533948e-16,20.20024577182155,0.5705533072825126,1.2761676586994852,0.8372617079683291,0.6241116803830806,1.724759118414758e-16,1.285670061589146e-16,20.27284692681724,0.6047499132348513,1.485439590212092,2.1356801714596916,0.4921800837895175,4.3995011532069647e-16,1.013890972606406e-16,19.256159461236688,0.2251651275467843,0.28441620980214566,16.0,18.828874436027906,7.0,5.9409909827631076,8.816336213469068,10.936824309177538,11.447293719915763,0.8498833971494144,303.2515869140625,424.72308349609375,99.85732968691896,333.9068121963576,-0.8909546615714004,15.125,0.0
934213952.99,934213962.99,934213958.650625,934213954.555,934213962.14,0.17929215010868318,0.4716890234912779,3.693418292238873e-17,9.716793883920324e-17,21.94609681149767,1.400017883840281,,-0.22737291110896085,0.5182543067975554,-4.6838819688445934e-17,1.067603872002964e-16,,,,1.0710455523824014,0.3484350473791101,2.2063538379077468e-16,7.177761976009668e-17,20.005480144751328,0.30580379809992664,0.42725917808410685,8.0,9.44870347729059,5.0,4.273431141395976,8.821943619739775,7.866998237569866,11.454574479749946,0.8467758267679572,304.12371826171875,420.5125732421875,98.04604561620214,333.9065837994707,-0.8890084708356578,15.0,0.0
934213962.99,934213972.99,934213968.4279412,934213964.605,934213972.925,1.5386935599448903,0.5790730076509338,3.169708733486474e-16,1.1928903957609237e-16,19.612119659772258,0.3468148797107453,0.5126314884131382,0.9507100462707563,0.6339916976024457,1.958462695317758e-16,1.306022897061038e-16,20.13487979205558,0.5547486316595887,1.1934371469683462,2.2491285097621185,0.5048084647389125,4.633204730109964e-16,1.0399054373621598e-16,19.199964323298342,0.2198493156608592,0.2759702478083632,17.0,19.85067522985306,4.0,3.406065453221085,8.825940867181746,6.270256857066088,11.459764579631743,0.8564585458488804,302.1437072753906,418.56878662109375,99.60247919798054,333.90822887990436,-0.889494310121364,14.352941513061523,0.0
934213972.99,934213982.99,934213976.370625,934213973.055,934213982.465,0.5244260670275553,0.6517428177134991,1.0803176980767639e-16,1.3425902044898082e-16,20.78078932370551,0.8769635388658692,,0.8307999573321617,0.6244330398414709,1.7114479121042532e-16,1.28633206207343e-16,20.281258836103078,0.6085901704141925,1.5121409710293854,2.129218420823524,0.4921512334510668,4.386189946896459e-16,1.0138315409091976e-16,19.259449463016708,0.22577013202942098,0.2853842775091344,16.0,18.71730312665823,9.0,7.663189462430403,8.79069190065474,14.107235146746879,11.413996670674091,0.8549284501797819,299.38970947265625,416.95538330078125,102.0289938344632,333.90738923851274,-0.8897153270844465,14.875,0.0
934213982.99,934213992.99,934213987.3749999,934213983.03,934213991.845,0.7415792504268879,0.49666947531468464,1.527653255879389e-16,1.0231391191482503e-16,20.404606075904763,0.5566258002309077,1.2028786253037893,0.15496076557854832,0.559923630890777,3.1921917709180955e-17,1.1534426796350007e-16,22.104445616665224,1.660035161606281,,1.4533792290699106,0.406920922392502,2.9939612118840155e-16,8.382571001285541e-17,19.674052627015733,0.26801018058102954,0.35664254868079226,11.0,12.756685769474847,4.0,3.3937866494767803,8.777258897279332,6.247652695627709,11.396555011071317,0.8623986096823484,295.4612121582031,417.3739929199219,105.97270305797485,333.90804630653736,-0.88981918707807,13.545454978942871,0.0
934213992.99,934214002.99,934213997.4359374,934213993.07,934214002.615,1.7597442024770442,0.5308796935070479,3.625073057102711e-16,1.0936121686245187e-16,19.466376142292003,0.2862606098010545,0.3898638540119741,0.8221583220150742,0.6231550996758917,1.693646143351053e-16,1.2836995053323367e-16,20.29261135713306,0.6125164464060902,1.5402383710286536,2.1205767855064366,0.49076536582479213,4.3683881781432595e-16,1.0109766535990718e-16,19.26386499308734,0.22602444064537508,0.2857916157334941,16.0,18.670682473888878,2.0,1.7257568074903749,8.80453025870032,3.1769613956072806,11.431964650264876,0.8571751375473619,292.2982177734375,418.7846374511719,109.32765660595614,333.9074250927474,-0.8898861785421361,13.75,0.0
934214002.99,934214012.99,934214007.0433334,934214004.22,934214009.545,0.31354377909883674,0.5661001836156374,6.459001849436037e-17,1.166166378248213e-16,21.339254528681067,1.1200218445207035,,0.2718330559156111,0.5702611892005001,5.599760951861588e-17,1.17473804975303e-16,21.494244331399933,1.2276460798740843,,1.5702515194069733,0.42190836109263236,3.234718129978365e-16,8.691312238508226e-17,19.59007694422901,0.2583874185451158,0.33974383759212756,12.0,13.851671407839854,7.0,6.021918948550237,8.821307438104645,11.085805337103846,11.453748449768758,0.8665128169776503,290.3150634765625,421.5313415527344,111.77828040013418,333.9070593494284,-0.890036962666112,13.25,0.0
