t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
936976749.99,936976759.99,936976754.1908334,936976750.235,936976758.79,-0.2994946737813748,0.4788173200153926,-6.16959027989632e-17,9.863636792317087e-17,,,,-0.43190960534074413,0.49421785326092915,-8.897337870019328e-17,1.018088777717514e-16,,,,0.8631895107363035,0.31254801566276874,1.7781703921167852e-16,6.438489122653036e-17,20.23973461432833,0.3355105641732443,0.48809304636823825,6.0,7.627440291681941,7.0,5.580872296596088,8.836344970382818,10.273878546006435,11.443942560494653,0.7869763614952093,418.09130859375,345.8063659667969,57.1335752107204,333.90599168610566,-0.8898423201013047,17.16666603088379,0.0
936976759.99,936976769.99,936976763.7373078,936976761.355,936976767.7,1.017730321607245,0.550389001275081,2.096524462510925e-16,1.1338013426266668e-16,20.06091821549351,0.469365981418278,0.8449963315235642,0.5521731923545689,0.5963337420631487,1.1374767762504118e-16,1.2284475086500864e-16,20.724811704741228,0.7951457590112838,,1.8472723084316165,0.45722091148357297,3.80538095536913e-16,9.418750776561602e-17,19.413672700040124,0.2401112868350488,0.3087501536443291,13.0,16.323364171676904,5.0,3.9818489380681865,8.83646882875426,7.3302219087164335,11.444102969362026,0.7965756119118356,417.7063903808594,342.10797119140625,60.53927039446741,333.9060932260033,-0.8902051422175793,14.307692527770996,0.0
936976769.99,936976779.99,936976776.8008333,936976772.515,936976779.865,0.5081908019329558,0.3648170573384405,1.046873051981889e-16,7.515231381171874e-17,20.8149329994632,0.5874783831338704,1.373892930117222,-0.4527783936892617,0.49173735202522734,-9.327234909998791e-17,1.0129789451719682e-16,,,,0.8423207223877859,0.3086931715883462,1.7351806881188388e-16,6.359079334719931e-17,20.26630628715883,0.33900770231660005,0.4955981033581338,6.0,7.445620979526619,2.0,1.604377136661467,8.839413280038977,2.9535124561267914,11.447916325618195,0.8058511838440845,412.7703552246094,338.5026550292969,62.809278064696564,333.90807074048416,-0.8891546656317385,11.833333015441895,0.0
936976779.99,936976789.99,936976785.8044446,936976781.57,936976789.175,0.2843602324686325,0.5090252786103874,5.85782078885383e-17,1.048592073937398e-16,21.445327848503972,1.1140385111587072,,-0.007462436231989597,0.5404742789135739,-1.5372618637898569e-18,1.1133770145619623e-16,,,,1.287636679845058,0.3816205118325384,2.6525315604808192e-16,7.861382543750291e-17,19.80551665105294,0.28182479101506175,0.38164347943502364,9.0,11.384743747875742,6.0,4.81857024856091,8.8415808015392,8.870549775759857,11.450723480797212,0.7906894173006547,410.0704345703125,338.2899169921875,62.52637841156366,333.9068641705285,-0.8898977382366549,16.22222137451172,0.0
936976789.99,936976799.99,936976794.686111,936976790.155,936976799.31,-0.06314769687964812,0.5417880422388449,-1.3008425557207513e-17,1.1160833670120204e-16,,,,-0.029024382931297284,0.538214506246972,-5.9790228838472404e-18,1.1087218828687622e-16,,,,1.2660747331457503,0.378412557920218,2.6081139502802457e-16,7.795298693156491e-17,19.82385164568036,0.28392794946807953,0.3855290686743764,9.0,11.194059286453175,8.0,6.384010310873575,8.841547021983352,11.752382617744535,11.450679732924291,0.8040949093000112,406.34967041015625,339.3394775390625,60.99194454640315,333.90724776058704,-0.8896540813691156,16.55555534362793,0.0
936976799.99,936976809.99,936976805.2886363,936976800.405,936976809.385,0.5623543687379227,0.5377396317954214,1.1584499996001206e-16,1.1077436414985681e-16,20.70497481656253,0.7285493071142817,3.3970371863577533,0.26348805316418994,0.5683227070548769,5.4278538951823125e-17,1.1707447765330462e-16,21.5280976784767,1.2481590136125256,,1.5585871692412374,0.4200078840757215,3.210689568636949e-16,8.652162411959862e-17,19.598172258312577,0.2590645557217073,0.3409195462485286,11.0,13.770423848828887,6.0,4.78128581214159,8.835196465483996,8.801912517806109,11.442455132815377,0.799060827311499,402.26043701171875,342.2455139160156,57.798704469123635,333.9081909875601,-0.8888905232592156,14.0,0.0
936976809.99,936976819.99,936976814.4050001,936976812.13,936976815.64,-0.4055935255944337,0.37737571256451147,-8.355226627245333e-17,7.773939678828936e-17,,,,-0.868454278133639,0.44133209337164775,-1.7890158129552962e-16,9.091441123455943e-17,,,,0.4266448379434085,0.21969211738083197,8.788883661634216e-17,4.5256576180451386e-17,21.004833761526587,0.4509812317702142,0.7854883886482718,3.0,3.7714125472986506,5.0,3.996252632247434,8.839700406263681,7.3567378002736845,11.448288182538011,0.7960087336970586,401.4492492675781,345.1914978027344,54.827659411534675,333.907841992196,-0.890591604818431,14.666666984558105,0.0
936976819.99,936976829.99,936976824.74,936976820.255,936976828.755,0.03486951264956202,0.47471578535725106,7.183119605809777e-18,9.779145178359372e-17,23.723885306143153,2.911927530449322,,-0.28228207466970423,0.5111327817628315,-5.815010738195907e-17,1.0529335304314329e-16,,,,1.0128170414073432,0.33860176826119304,2.086403105299127e-16,6.975196426180576e-17,20.066172499836078,0.31314739818948567,0.4418310340030658,7.0,8.947126064881262,6.0,4.692840219306392,8.833901582509839,8.63909222190495,11.440778131020123,0.7824756384340771,400.8530578613281,349.9682922363281,50.03897970047189,333.9071141132036,-0.8885972487181293,13.714285850524902,0.0
936976829.99,936976839.99,936976835.265,936976831.98,936976839.505,0.6884043209503146,0.47069905735088935,1.418112901157648e-16,9.69640058142832e-17,20.485391030931684,0.5656964599769516,1.2499366456094627,0.027814355408979433,0.5443608607853748,5.729757214249763e-18,1.1213833732178721e-16,23.969327500692664,3.2831501066519557,,1.322913471486027,0.38696059883748457,2.725201751261215e-16,7.971388336052181e-17,19.776171402541618,0.27858171861338477,0.3756936435189928,9.0,11.687708865690103,4.0,3.045113560470249,8.834824890369674,5.605777236320231,11.441973906213263,0.7701694690317165,403.02838134765625,352.02081298828125,48.07466567634468,333.9077762979154,-0.8894853392661375,12.44444465637207,0.0
936976839.99,936976849.99,936976845.893125,936976842.825,936976848.785,0.3809960958922413,0.47513359949025613,7.84851957538017e-17,9.787752149499276e-17,21.127698686409005,0.8790475891133092,,-0.10718371515466214,0.530092811222944,-2.20798453218604e-17,1.0919911911192648e-16,,,,1.1879154009223853,0.366652830251121,2.447105725900114e-16,7.553048303173092e-17,19.893036217875338,0.2920606886510342,0.4007587067358678,8.0,10.49689715693852,5.0,3.873229159809484,8.836401269642563,7.130262771467459,11.444015473616183,0.7623967988820122,406.33544921875,353.38250732421875,47.046025763924824,333.907149755227,-0.8889067792526822,13.875,0.0
936976849.99,936976859.99,936976855.0890908,936976851.57,936976859.835,1.253283239014582,0.4640485296540181,2.581763472370039e-16,9.559399710872773e-17,19.834876920997942,0.3420124308619954,0.5021076374493845,0.2828999774321919,0.5702322448405791,5.827739535103154e-17,1.174678424371593e-16,21.45091771797006,1.1984585812152204,,1.5779990935092394,0.42260040663052273,3.250678132629033e-16,8.705568376588768e-17,19.584733126523794,0.2576335164199861,0.3384371994112456,11.0,13.94291813951716,2.0,1.558540454874811,8.83582138726718,2.869131291928629,11.443264468464395,0.7891581239495843,410.3141784667969,352.1949462890625,48.90506556329881,333.9062534878069,-0.8902289722761944,12.636363983154297,0.0
936976859.99,936976869.99,936976864.8323077,936976861.66,936976868.69,0.21948126234768944,0.631886534171049,4.521314004362402e-17,1.301686260392361e-16,21.726506376554173,1.47179942333128,,0.5783330350055108,0.5988827276077554,1.1913660521113521e-16,1.2336984188719761e-16,20.6745549990489,0.7716951704409141,,1.8734321510825582,0.460502268337666,3.85927023123007e-16,9.486346727755919e-17,19.39840507714073,0.23862669904044154,0.3062933970286572,13.0,16.55054847963502,10.0,7.9371518472090274,8.834346346661833,14.611574991452981,11.441354144680234,0.7858592096762435,412.3820495605469,349.0710144042969,52.412562665139504,333.9077053494594,-0.8895173321731161,14.15384578704834,0.0
936976869.99,936976879.99,936976876.3572222,936976870.825,936976879.555,-0.014888648597595231,0.5412374870321055,-3.0670616111046174e-18,1.1149492232861372e-16,,,,-0.008450252618569291,0.540563874201025,-1.740752039425274e-18,1.1135615808541116e-16,,,,1.286648863458478,0.3816103243971992,2.650496658724465e-16,7.861172682582303e-17,19.806349898219317,0.28200871168171915,0.38198241911218744,9.0,11.367889659339484,8.0,6.246606603920849,8.835269654521667,11.499434884490654,11.442549919873372,0.791815292610171,413.8753967285156,344.59527587890625,57.11576042834596,333.90767423204545,-0.8896187282295611,12.44444465637207,0.0
936976879.99,936976889.99,936976885.3516666,936976880.615,936976888.295,0.8710596379515747,0.5368716652358854,1.794382854180244e-16,1.1059556303859238e-16,20.22988027394292,0.5213339362165819,1.0401426866489913,0.4134646976435944,0.5831242231713273,8.517372771458044e-17,1.2012358997329342e-16,21.038903913423006,0.9551940503327749,,1.708563813720642,0.4397958097637024,3.5196414562645224e-16,9.05979368113227e-17,19.498421989881525,0.24868944388193626,0.3231224651502771,12.0,15.092466955383324,5.0,4.018682246649132,8.833423038801998,7.398028681331358,11.440158369487095,0.7952463250768176,412.4067077636719,341.0420837402344,60.24916835298801,333.9086272676616,-0.8892734793093444,14.416666984558105,0.0
936976889.99,936976899.99,936976891.8300002,936976890.49,936976894.22,-0.2739058984197502,0.3973017477599567,-5.642461507446854e-17,8.184416003855107e-17,,,,-0.7349115354388446,0.4583010232361534,-1.5139177630040198e-16,9.44100107866476e-17,,,,0.560187580638203,0.2518326582663447,1.153986416114698e-16,5.187752760286701e-17,20.709166309292037,0.40308344377129046,0.6482064766968101,4.0,4.94814996002288,5.0,4.002135240140607,8.8330233140578,7.367567146622481,11.439640686324209,0.8086956905623165,410.8856201171875,340.40228271484375,60.583699383061195,333.90699619712575,-0.8881235896754426,15.5,0.0
936976899.99,936976909.99,936976905.0797368,936976900.36,936976909.635,1.6813822596120183,0.644988105405467,3.4636474548007576e-16,1.328675497135262e-16,19.515833847919318,0.352530990064416,0.5253537653868072,1.3824339176298701,0.6707180516722776,2.8478138703175323e-16,1.3816791864448918e-16,19.728389048601773,0.4294417885488606,0.7208443327384977,2.6775330337069176,0.5506406096723668,5.51571804943625e-16,1.1343196559250758e-16,19.010662906031925,0.20305512445099083,0.2499732832094601,19.0,23.644666911470605,6.0,4.778494573705803,8.830765713741982,8.796774101594773,11.43671687015074,0.8036930515317444,406.8822937011719,338.6020202636719,61.78250466185188,333.9065678194911,-0.8895789989775527,14.736842155456543,0.0
936976909.99,936976919.99,936976914.2818749,936976911.46,936976918.675,0.45413853270819954,0.45167396401522625,9.35525377378891e-17,9.30448365871366e-17,20.937029118884567,0.7496248888328054,5.663618562600597,-0.1676994618439653,0.523890939535303,-3.454608913985685e-17,1.079215335442724e-16,,,,1.1273996542330822,0.3573946553645422,2.322443287720149e-16,7.362329900509569e-17,19.949805256778504,0.29897099294195684,0.41396088167348566,8.0,9.950838720187116,4.0,3.2279959705056482,8.826363111629842,5.942447127521762,11.431015064046868,0.8039872132434519,403.01727294921875,339.11553955078125,60.95917863818844,333.9077365354281,-0.8896989093120579,12.625,0.0
936976919.99,936976929.99,936976925.643889,936976920.415,936976929.915,0.45670463107916465,0.4889027212195,9.408115400230791e-17,1.00713960571217e-16,20.930911461337605,0.7901885620437277,,-0.011907804351650276,0.5404808195667556,-2.453007696439957e-18,1.1133904883075167e-16,,,,1.2831913117253972,0.38129408973336587,2.6433741021543184e-16,7.854658248507337e-17,19.809271473963857,0.28247145017574127,0.3828359029820767,9.0,11.325637936637296,5.0,3.9625502259165892,8.826149174442806,7.294694734073721,11.43073799418504,0.794864995967079,399.7238464355469,342.9651794433594,57.035489098624865,333.90680109614766,-0.8895437960568776,12.44444465637207,0.0
936976929.99,936976939.99,936976935.1710714,936976930.18,936976938.87,1.355639365318968,0.5473299513509734,2.792617092557074e-16,1.1274996997830052e-16,19.74963957131027,0.36821903584237603,0.5614163366032088,0.7048299823746742,0.6109843503844593,1.4519497636918287e-16,1.258627761791986e-16,20.459789074972846,0.6777756067793206,2.1891757666426237,1.9999290984517217,0.476000947573018,4.1198539428105466e-16,9.80561952000417e-17,19.327463501711286,0.23180942704168572,0.2951252691204438,14.0,17.652798506521684,4.0,3.0892128539240518,8.826712167040267,5.686960026542004,11.43146712540037,0.7932790918658671,397.9440612792969,345.7412414550781,54.29769574171098,333.90814036582094,-0.8901159254738806,13.142857551574707,0.0
936976939.99,936976949.99,936976944.708846,936976940.615,936976948.1,1.5595315861355554,0.5004681104170724,3.2126350674392443e-16,1.0309643074591691e-16,19.597514561972993,0.30218245296198276,0.42018046144071164,0.5897884641066927,0.6003008978125923,1.214964236059787e-16,1.2366198494939402e-16,20.653259315573653,0.7622082483224908,,1.8848875801837401,0.4621671440146159,3.8828684151785044e-16,9.520643166701087e-17,19.391786367971473,0.23809440741352716,0.30541470746276644,13.0,16.63308359115951,2.0,1.5596020130529828,8.824443306872501,2.8710855240293545,11.428528726602595,0.7819199605806559,398.7307434082031,349.90179443359375,50.11428153001615,333.9066968531542,-0.8903576186869527,14.0,0.0
936976949.99,936976959.99,936976955.4063636,936976950.775,936976959.745,0.8226603053899716,0.5252008343740425,1.6946802291033414e-16,1.0819137188105276e-16,20.291948643892642,0.5360615247236247,1.1044818529055291,0.33326548698340863,0.5755828269096933,6.865269031858218e-17,1.1857006234339682e-16,21.273024149007647,1.0892526636184918,,1.6283646030604562,0.4295708470882686,3.3544310823045396e-16,8.849159450018333e-17,19.55062086690852,0.2542002379649979,0.33251795254986405,11.0,14.369236938753618,5.0,3.86211668297547,8.824336338278984,7.109805711841205,11.428390191671683,0.76580517315059,400.69921875,352.7972412109375,47.20793730040287,333.9068580613414,-0.8899064996080398,14.0,0.0
936976959.99,936976969.99,936976964.0866667,936976960.28,936976969.175,-0.4350581836532995,0.49746388626737525,-8.96219858325797e-17,1.024775605710793e-16,,,,-0.4206911211958391,0.4958248522304948,-8.666237096634285e-17,1.0213991955948192e-16,,,,0.8744079948812085,0.3147783191805164,1.8012804694552893e-16,6.484433375118638e-17,20.225714700504646,0.33383945654242453,0.4845334596628952,6.0,7.716468994746817,8.0,6.277206836592124,8.824792362282928,11.555767130999138,11.4289807879561,0.7776931640959616,402.7582092285156,352.6912841796875,47.38905264631648,333.9087194256145,-0.889625941047222,14.166666984558105,0.0
936976969.99,936976979.99,936976974.7612499,936976971.2,936976978.91,0.3309410453334227,0.6011897774521131,6.817385533868508e-17,1.238450941551353e-16,21.28062341410144,1.1243155866889118,,0.46464452272927353,0.5884501233433955,9.571677168223034e-17,1.2122072540873947e-16,20.912197944963992,0.8883664570206165,,1.759743638806321,0.4466218128828523,3.6250718959410213e-16,9.200409345386758e-17,19.466376490068576,0.24557011131155804,0.31786095999345676,12.0,15.524547404047077,9.0,6.847143524146021,8.822050588333294,12.60496876035972,11.425429918937446,0.7732483792691277,407.121826171875,352.6213684082031,47.91090835638181,333.90713832456834,-0.8890787027043191,14.416666984558105,0.0
936976979.99,936976989.99,936976984.3497058,936976980.55,936976989.77,2.1194455620332575,0.563250126251678,4.3660578577885103e-16,1.1602952600784568e-16,19.264444334519517,0.25587286264533304,0.3353953224201547,1.1636226760166901,0.652400628312393,2.3970627125943816e-16,1.3439452943235295e-16,19.915469560146832,0.48327310353431585,0.8930065009315555,2.4587217920937374,0.5279980169259822,5.064966891713099e-16,1.0876759148675234e-16,19.103226523816044,0.21121272972021643,0.26247311475647805,17.0,21.68473894273171,2.0,1.625421121967419,8.81951712164472,2.992252519985476,11.422148828468464,0.784113947878631,411.13458251953125,349.40185546875,51.808794213815816,333.90766862792526,-0.8895739065926547,13.764705657958984,0.0
936976989.99,936976999.99,936976995.4168183,936976991.48,936976998.69,1.093806974637148,0.4853267735584288,2.253242367752525e-16,9.997731535303633e-17,19.98264827920732,0.3986955669313019,0.6367355918308348,0.2902122367437442,0.571560830058155,5.978372076921131e-17,1.177415309919799e-16,21.423210698920037,1.1816929910599718,,1.5853113528207916,0.42402606418809075,3.265741386810831e-16,8.73493692227467e-17,19.579713575677502,0.257345754582321,0.3379391134369847,11.0,13.977967742146483,3.0,2.354097859973903,8.817175072439284,4.333680151315594,11.419115642612693,0.7871663328288565,414.5892333984375,345.8487854003906,56.082080683289846,333.90571323260315,-0.8896126690437772,14.454545021057129,0.0
936976999.99,936977009.99,936977004.9385713,936977000.705,936977009.065,1.4851739843935945,0.5319780018724293,3.0594584078508047e-16,1.0958746838572042e-16,19.650556667153044,0.3324032226873044,0.4814878247534544,0.6943806946414789,0.6105257212693187,1.4304242309614464e-16,1.2576829858147964e-16,20.476005905088794,0.6849543212268436,2.295172031490555,1.9894798107185265,0.4751534450280407,4.0983284100801645e-16,9.788160967577637e-17,19.333151159311104,0.2325319198095137,0.2963001310751956,14.0,17.531186414434725,3.0,2.4139785944618337,8.811944871208876,4.443915139804739,11.412342013622288,0.7987516959224877,414.37677001953125,341.3479919433594,60.38832308708969,333.9070318641202,-0.8899543652063846,13.928571701049805,0.0
936977009.99,936977019.99,936977014.1657143,936977010.56,936977019.67,-0.34539269371111386,0.5152015512722916,-7.115089490448945e-17,1.0613151956209207e-16,,,,-0.29761543016154046,0.5099156457347573,-6.130877861327733e-17,1.0504262302136001e-16,,,,0.9974836859155071,0.33634790212911114,2.0548163929859445e-16,6.928766783859689e-17,20.08273549643339,0.315487992048638,0.4465378439103098,7.0,8.794965827581816,8.0,6.431792833825288,8.817152552735386,11.840345898632915,11.419086477364083,0.7960847943174781,412.672119140625,339.25048828125,62.057117058245126,333.9066894098683,-0.8892236914437583,13.142857551574707,0.0
936977019.99,936977029.99,936977024.8304546,936977020.36,936977029.41,1.2324904105942527,0.46486672476978386,2.5389302458241605e-16,9.576254530257548e-17,19.853041127676935,0.3474742037120002,0.5140879551316431,0.2736385366638967,0.5699763325381059,5.636953855276272e-17,1.174151245028498e-16,21.48705685179192,1.2224174163603472,,1.5687376527409442,0.4218498048399434,3.2315995646463452e-16,8.690105979702833e-17,19.591124198542918,0.25857735682271255,0.34007342370290417,11.0,13.828814025058756,2.0,1.610130230855838,8.815249637755969,2.9641033795300658,11.416622013856268,0.7955306064940474,409.82940673828125,338.0572509765625,62.71779168152476,333.90688413350586,-0.8894295571771473,13.454545021057129,0.0
936977029.99,936977039.99,936977034.26,936977032.035,936977037.745,0.20800506650318057,0.37038062308146863,4.2849043699655195e-17,7.629840835478254e-17,21.78481521634819,1.1103590641178656,,-0.5866051148856638,0.47680734619489,-1.2084065366644675e-16,9.822231331614734e-17,,,,0.7084940011913838,0.2835347288061269,1.4594976424542506e-16,5.840815413406214e-17,20.454159556415362,0.36547018110198337,0.5549721691994769,5.0,6.2439559798425615,3.0,2.395994368071439,8.81299766736613,4.4108078139496945,11.413705488994957,0.8008041574482139,406.98065185546875,338.32342529296875,62.07035820679035,333.9076101594008,-0.8896601364376424,13.800000190734863,0.0
936977039.99,936977049.99,936977045.5258822,936977041.3,936977049.775,2.060326806790248,0.5569656615832921,4.2442732219879103e-16,1.1473492628615817e-16,19.295159717124886,0.2597903556922425,0.3421819788959084,1.1016041543022663,0.6473236775651846,2.2693045578626687e-16,1.3334867757842804e-16,19.974936087408086,0.5018658099778754,0.9617537304031671,2.3967032703793136,0.5215661575430068,4.937208736981386e-16,1.0744262845385941e-16,19.130964328781072,0.2137777924127242,0.2664530974981716,17.0,21.115906444179817,2.0,1.6098622575889379,8.810396641565859,2.9636100651069084,11.410336902780132,0.8052151882119039,404.6159973144531,341.2071533203125,58.97377596786796,333.90782218149747,-0.8893395920528963,15.058823585510254,0.0
936977049.99,936977059.99,936977054.97,936977050.765,936977059.955,-0.3217494030926361,0.5458940450025648,-6.628037703708304e-17,1.1245417327052834e-16,,,,-0.14346075693652569,0.527029868721872,-2.955291592892429e-17,1.0856815295670562e-16,,,,1.151638359140522,0.3615760059034056,2.372375019829475e-16,7.448465721610155e-17,19.926709694832205,0.29646083339840956,0.4091368851752648,8.0,10.144555861914723,9.0,7.050203159446925,8.808803372515046,12.978783088981839,11.408273461440752,0.7887898255900017,404.5054931640625,344.9541015625,55.22997739853764,333.90724210907075,-0.889542999251645,9.875,0.0
936977059.99,936977069.99,936977063.9072222,936977060.88,936977068.99,0.15661070683459213,0.5280531756038903,3.226180560792598e-17,1.087789541744014e-16,22.092946375806452,1.6016399219557407,,0.011047718892746767,0.5434783130989818,2.275830091905834e-18,1.1195653249839024e-16,24.97181846208779,4.251623308927382,,1.3061468349697944,0.38511240787163775,2.6906624800377765e-16,7.933315602155738e-17,19.790019994037205,0.28054545168638256,0.3792903462705617,9.0,11.502943381284355,7.0,5.499298103935998,8.80677659916419,10.123707873154906,11.405648589065569,0.7825213539435015,405.34185791015625,349.1556091308594,51.12423621714313,333.9063516145336,-0.8885066186753692,14.44444465637207,0.0
936977069.99,936977079.99,936977075.7360715,936977071.04,936977079.75,0.5733912639957938,0.6311936345888913,1.181186003831335e-16,1.300258887253116e-16,20.68387232027416,0.8059658559907099,,0.7454804918229142,0.6155159196636939,1.5356898131552033e-16,1.2679627945072095e-16,20.398909292346758,0.6535517426188377,1.8965282540527575,2.0405796078999616,0.4814198061696502,4.203593992273921e-16,9.917248007094793e-17,19.30561614422963,0.22997859757569472,0.2921572825945731,14.0,17.966321926417777,9.0,7.017124154899971,8.804518998848373,12.917887648793128,11.4027247728921,0.7795703374494244,409.0007019042969,351.54638671875,49.282504753501925,333.9074223940541,-0.8890966489793728,12.285714149475098,0.0
936977079.99,936977082.99,936977081.2049999,936977080.105,936977082.085,0.3183204207431966,0.9795016741837737,6.55740066730985e-17,2.0177734488185736e-16,21.322838749570543,1.52587665853018,,0.13100789944738128,1.015060001916733,2.6987627286160545e-17,2.09102360394847e-16,22.286756291719847,2.354782164581337,,1.4261070155244289,0.7348302947832291,2.9377804519803236e-16,1.513750407253452e-16,19.694619709162875,0.45122512916787016,0.7862504609913366,3.0,3.7664319690708696,2.0,1.5892849624296135,2.6410584395630523,2.9257291353817885,3.4204324505859356,0.796667454784529,411.2077941894531,350.9620361328125,50.30245074380299,333.90933053851296,-0.889918095309307,11.333333015441895,0.0
