9001.457779412152,7.8393496e-14
9003.753961743862,7.826602e-14
9006.050144075569,7.809382e-14
9008.346326407278,8.2644646e-14
9010.642508738985,8.3711534e-14
9012.938691070694,8.289671e-14
9015.234873402402,8.3167793e-14
9017.53105573411,8.155539e-14
9019.827238065818,8.254622e-14
9022.123420397527,7.829864e-14
9024.419602729235,7.596444e-14
9026.715785060944,7.517705e-14
9029.011967392651,7.868854e-14
9031.30814972436,8.6087773e-14
9033.604332056068,9.075568e-14
9035.900514387777,9.788376e-14
9038.196696719484,9.6627994e-14
9040.492879051191,9.38691e-14
9042.7890613829,9.000401e-14
9045.08524371461,8.86381e-14
9047.381426046317,9.0011054e-14
9049.677608378024,8.8198925e-14
9051.973790709733,8.9440845e-14
9054.269973041442,8.93298e-14
9056.56615537315,8.933543e-14
9058.862337704857,8.589891e-14
9061.158520036566,8.295463e-14
9063.454702368275,8.124455e-14
9065.750884699983,7.824888e-14
9068.04706703169,7.5896e-14
9070.343249363399,7.1006216e-14
9072.639431695108,7.3979614e-14
9074.935614026816,7.652488e-14
9077.231796358523,7.730691e-14
9079.527978690232,7.71602e-14
9081.82416102194,7.8700996e-14
9084.120343353648,7.898027e-14
9086.416525685356,7.9536956e-14
9088.712708017065,7.7558585e-14
9091.008890348772,7.848991e-14
9093.305072680481,7.8102516e-14
9095.601255012189,7.668931e-14
9097.897437343898,7.84976e-14
9100.193619675605,8.007388e-14
9102.489802007314,8.122553e-14
9104.785984339022,8.158846e-14
9107.08216667073,8.1970285e-14
9109.378349002438,8.651113e-14
9111.674531334147,9.311774e-14
9113.970713665854,8.8264784e-14
9116.266895997564,7.886649e-14
9118.56307832927,7.674899e-14
9120.85926066098,8.129151e-14
9123.155442992687,8.836864e-14
9125.451625324396,8.769364e-14
9127.747807656104,8.3582724e-14
9130.043989987811,7.84261e-14
9132.34017231952,7.396707e-14
9134.63635465123,7.5149386e-14
9136.932536982937,7.652258e-14
9139.228719314644,8.111779e-14
9141.524901646353,8.709922e-14
9143.821083978062,8.72309e-14
9146.11726630977,8.827134e-14
9148.413448641477,8.611583e-14
9150.709630973186,7.656689e-14
9153.005813304895,6.9848925e-14
9155.301995636602,7.325981e-14
9157.59817796831,7.8642896e-14
9159.894360300019,8.646958e-14
9162.190542631728,8.7933804e-14
9164.486724963435,8.788244e-14
9166.782907295143,8.9138075e-14
9169.079089626852,8.4309634e-14
9171.37527195856,7.81365e-14
9173.671454290268,7.431465e-14
9175.967636621976,7.4554004e-14
9178.263818953685,8.153059e-14
9180.560001285392,8.52167e-14
9182.856183617101,8.46842e-14
9185.152365948808,8.445834e-14
9187.448548280518,8.471605e-14
9189.744730612225,8.942811e-14
9192.040912943934,8.64671e-14
9194.337095275641,8.1407076e-14
9196.63327760735,8.3206255e-14
9198.929459939058,8.918627e-14
9201.225642270767,9.105347e-14
9203.521824602474,9.064147e-14
9205.818006934183,8.670159e-14
9208.11418926589,8.543552e-14
9210.4103715976,8.232887e-14
9212.706553929307,8.057434e-14
9215.002736261016,8.0186895e-14
9217.298918592724,8.006051e-14
9219.59510092443,8.311137e-14
9221.89128325614,8.2478146e-14
9224.18746558785,8.355183e-14
9226.483647919556,8.438294e-14
9228.779830251264,8.2883854e-14
9231.076012582973,8.057798e-14
9233.372194914682,8.073293e-14
9235.66837724639,7.998767e-14
9237.964559578097,8.080766e-14
9240.260741909806,8.140189e-14
9242.556924241515,7.98324e-14
9244.853106573222,7.790768e-14
9247.14928890493,7.780912e-14
9249.445471236639,7.984072e-14
9251.741653568348,8.48903e-14
9254.037835900055,8.7917134e-14
9256.334018231762,8.889163e-14
9258.630200563472,9.111902e-14
9260.92638289518,8.854314e-14
9263.222565226888,9.32287e-14
9265.518747558595,1.00186596e-13
9267.814929890304,1.007778e-13
9270.111112222014,1.0224892e-13
9272.407294553721,1.03510984e-13
9274.703476885428,9.5837055e-14
9276.999659217137,9.127266e-14
9279.295841548845,9.3008236e-14
9281.592023880552,9.2482005e-14
9283.888206212261,9.5954596e-14
9286.18438854397,9.988953e-14
9288.480570875678,1.00799326e-13
9290.776753207385,1.00731476e-13
9293.072935539094,1.01426497e-13
9295.369117870803,9.7978185e-14
9297.66530020251,9.226718e-14
9299.961482534218,9.282946e-14
9302.257664865927,1.0021521e-13
9304.553847197636,1.0000828e-13
9306.850029529343,9.9667534e-14
9309.14621186105,9.970853e-14
9311.44239419276,9.96595e-14
9313.738576524469,9.7865767e-14
9316.034758856176,9.1421506e-14
9318.330941187884,8.4830695e-14
9320.627123519593,8.345553e-14
9322.923305851302,8.206097e-14
9325.21948818301,8.030127e-14
9327.515670514716,8.75141e-14
9329.811852846426,9.426432e-14
9332.108035178135,8.944957e-14
9334.404217509842,7.525318e-14
9336.70039984155,7.035275e-14
9338.996582173259,6.9195965e-14
9341.292764504968,5.934467e-14
9343.588946836675,5.740061e-14
9345.885129168382,7.425086e-14
9348.181311500091,1.0297024e-13
9350.4774938318,1.125832e-13
9352.773676163508,9.286578e-14
9355.069858495215,6.6977646e-14
9357.366040826924,7.3506366e-14
9359.662223158633,9.1762874e-14
9361.95840549034,1.0381444e-13
9364.254587822048,9.877488e-14
9366.550770153757,7.7916284e-14
9368.846952485464,6.442556e-14
9371.143134817172,6.594454e-14
9373.439317148881,7.519448e-14
9375.73549948059,8.0375715e-14
9378.031681812297,6.74721e-14
9380.327864144005,6.588321e-14
9382.624046475714,7.9205644e-14
9384.920228807423,9.3005546e-14
9387.21641113913,1.0727969e-13
9389.512593470838,1.1685481e-13
9391.808775802547,1.255195e-13
9394.104958134256,1.2384494e-13
9396.401140465963,1.1510851e-13
9398.69732279767,1.0586261e-13
9400.99350512938,9.780011e-14
9403.289687461089,9.700525e-14
9405.585869792796,9.9370084e-14
9407.882052124503,9.4828334e-14
9410.178234456213,9.4258104e-14
9412.474416787922,9.726156e-14
9414.770599119629,1.01242236e-13
9417.066781451336,1.0155374e-13
9419.362963783045,9.998765e-14
9421.659146114755,1.0130793e-13
9423.955328446462,8.5155766e-14
9426.25151077817,7.093979e-14
9428.547693109878,6.083052e-14
9430.843875441587,7.762831e-14
9433.140057773295,1.0188166e-13
9435.436240105002,1.0456473e-13
9437.732422436711,8.109787e-14
9440.02860476842,5.8606365e-14
9442.324787100128,5.854153e-14
9444.620969431835,7.394924e-14
9446.917151763544,9.2242044e-14
9449.213334095253,1.05988826e-13
9451.50951642696,9.9152044e-14
9453.805698758668,8.617886e-14
9456.101881090377,7.961438e-14
9458.398063422084,7.147327e-14
9460.694245753792,7.6135895e-14
9462.9904280855,8.837211e-14
9465.28661041721,9.7162994e-14
9467.582792748917,9.876482e-14
9469.878975080625,9.860779e-14
9472.175157412334,9.2358704e-14
9474.471339744043,9.8671126e-14
9476.76752207575,8.77012e-14
9479.063704407457,7.7933414e-14
9481.359886739167,8.2808895e-14
9483.656069070876,8.967969e-14
9485.952251402583,1.08795615e-13
9488.24843373429,1.158495e-13
9490.544616066,1.0801449e-13
9492.840798397709,9.1993904e-14
9495.136980729416,7.0283216e-14
9497.433163061123,6.153484e-14
9499.729345392832,5.795925e-14
9502.025527724541,7.1568206e-14
9504.321710056249,9.4925065e-14
9506.617892387956,1.1908715e-13
9508.914074719665,1.2085695e-13
9511.210257051374,1.1032353e-13
9513.506439383082,1.04480864e-13
9515.802621714789,8.544871e-14
9518.098804046498,7.054274e-14
9520.394986378207,7.074837e-14
9522.691168709915,7.4807903e-14
9524.987351041622,7.667016e-14
9527.283533373331,8.6652046e-14
9529.57971570504,9.65563e-14
9531.875898036747,1.038684e-13
9534.172080368455,1.1016154e-13
9536.468262700164,1.11003715e-13
9538.764445031873,1.0560381e-13
9541.06062736358,9.97128e-14
9543.356809695288,8.704285e-14
9545.652992026997,8.7842765e-14
9547.949174358704,9.553623e-14
9550.245356690411,9.6305796e-14
9552.54153902212,9.254793e-14
9554.83772135383,8.393282e-14
9557.133903685537,8.824281e-14
9559.430086017244,1.0169766e-13
9561.726268348953,1.0235495e-13
9564.022450680663,9.001798e-14
9566.31863301237,7.722812e-14
9568.614815344077,8.323486e-14
9570.910997675786,9.33915e-14
9573.207180007495,9.796298e-14
9575.503362339203,1.0470691e-13
9577.79954467091,9.432444e-14
9580.09572700262,9.4403116e-14
9582.391909334328,9.327128e-14
9584.688091666036,9.5770803e-14
9586.984273997743,8.848799e-14
9589.280456329452,7.1151255e-14
9591.576638661161,6.849704e-14
9593.872820992869,7.3666096e-14
9596.169003324576,7.310269e-14
9598.465185656285,7.68283e-14
9600.761367987994,7.931184e-14
9603.057550319701,8.172841e-14
9605.353732651409,8.098965e-14
9607.649914983118,8.791044e-14
9609.946097314827,9.4381554e-14
9612.242279646534,9.533317e-14
9614.538461978242,8.97378e-14
9616.83464430995,8.1834564e-14
9619.13082664166,7.3418776e-14
9621.427008973367,6.912506e-14
9623.723191305075,7.098427e-14
9626.019373636784,7.554527e-14
9628.315555968493,8.350917e-14
9630.6117383002,9.424336e-14
9632.907920631907,9.050387e-14
9635.204102963617,7.865997e-14
9637.500285295324,6.617566e-14
9639.796467627031,6.235546e-14
9642.09264995874,6.926817e-14
9644.38883229045,6.7252126e-14
9646.685014622157,6.348872e-14
9648.981196953864,6.565378e-14
9651.277379285573,7.189658e-14
9653.573561617282,7.694279e-14
9655.86974394899,7.7620324e-14
9658.165926280697,7.415558e-14
9660.462108612406,7.0281136e-14
9662.758290944115,6.2831054e-14
9665.054473275823,5.953266e-14
9667.35065560753,6.4585286e-14
9669.646837939239,6.8075204e-14
9671.943020270948,6.9535164e-14
9674.239202602655,7.09421e-14
9676.535384934363,7.311401e-14
9678.831567266072,7.0489824e-14
9681.127749597781,7.1912494e-14
9683.423931929488,7.525545e-14
9685.720114261196,7.771427e-14
9688.016296592905,7.4184236e-14
9690.312478924614,6.8387583e-14
9692.608661256321,6.991258e-14
9694.904843588029,7.317073e-14
9697.201025919738,7.435253e-14
9699.497208251447,7.1534514e-14
9701.793390583154,7.1898427e-14
9704.089572914861,7.525817e-14
9706.38575524657,7.5857194e-14
9708.68193757828,7.75805e-14
9710.978119909987,7.373678e-14
9713.274302241694,7.2887294e-14
9715.570484573404,7.428194e-14
9717.866666905113,7.180496e-14
9720.16284923682,7.3403957e-14
9722.459031568527,7.651112e-14
9724.755213900236,7.486459e-14
9727.051396231944,7.4013603e-14
9729.347578563651,7.5143e-14
9731.64376089536,7.367305e-14
9733.93994322707,6.9428275e-14
9736.236125558777,6.571511e-14
9738.532307890484,6.723877e-14
9740.828490222193,6.7221646e-14
9743.124672553902,6.859172e-14
9745.42085488561,7.0756545e-14
9747.717037217317,7.117582e-14
9750.013219549026,7.674539e-14
9752.309401880735,7.734559e-14
9754.605584212442,7.530834e-14
9756.90176654415,7.217059e-14
9759.197948875859,7.092418e-14
9761.494131207568,7.270524e-14
9763.790313539275,7.015324e-14
9766.086495870983,6.9895905e-14
9768.382678202692,7.712286e-14
9770.6788605344,7.775976e-14
9772.975042866108,7.764306e-14
9775.271225197816,7.8132515e-14
9777.567407529525,7.87243e-14
9779.863589861234,7.754009e-14
9782.159772192941,6.756957e-14
9784.455954524648,6.460114e-14
9786.752136856358,6.902404e-14
9789.048319188067,6.813205e-14
9791.344501519774,6.52085e-14
9793.640683851481,6.606431e-14
9795.93686618319,7.047665e-14
9798.2330485149,7.293701e-14
9800.529230846607,7.2091015e-14
9802.825413178314,7.393852e-14
9805.121595510023,7.6918845e-14
9807.417777841732,7.788432e-14
9809.71396017344,7.689072e-14
9812.010142505147,7.302536e-14
9814.306324836856,7.312468e-14
9816.602507168564,6.9947805e-14
9818.89868950027,6.9754064e-14
9821.19487183198,6.729952e-14
9823.49105416369,6.356087e-14
9825.787236495396,6.705211e-14
9828.083418827104,6.36622e-14
9830.379601158813,6.826869e-14
9832.675783490522,7.3676816e-14
9834.97196582223,6.941582e-14
9837.268148153937,6.784837e-14
9839.564330485646,7.222697e-14
9841.860512817355,7.1474544e-14
9844.156695149062,6.6431276e-14
9846.45287748077,6.5731424e-14
9848.749059812479,6.3072784e-14
9851.045242144188,6.193542e-14
9853.341424475895,6.19096e-14
