8985.384503090196,6.380696e-16
8987.680685421903,4.829989e-16
8989.976867753612,4.3544969e-16
8992.27305008532,5.5230296e-16
8994.569232417029,6.586788e-16
8996.865414748736,7.835314e-16
8999.161597080445,7.528267e-16
9001.457779412152,6.361732e-16
9003.753961743862,6.606806e-16
9006.050144075569,6.197364e-16
9008.346326407278,5.756825e-16
9010.642508738985,6.5793925e-16
9012.938691070694,6.5292444e-16
9015.234873402402,6.339026e-16
9017.53105573411,6.0192353e-16
9019.827238065818,6.075298e-16
9022.123420397527,6.181363e-16
9024.419602729235,5.6655233e-16
9026.715785060944,5.5647656e-16
9029.011967392651,5.9907925e-16
9031.30814972436,6.6342156e-16
9033.604332056068,7.787123e-16
9035.900514387777,8.250049e-16
9038.196696719484,7.64918e-16
9040.492879051191,6.683276e-16
9042.7890613829,6.494694e-16
9045.08524371461,6.4421207e-16
9047.381426046317,6.4493893e-16
9049.677608378024,5.9739926e-16
9051.973790709733,5.8905143e-16
9054.269973041442,6.6761427e-16
9056.56615537315,6.910336e-16
9058.862337704857,6.231243e-16
9061.158520036566,6.172465e-16
9063.454702368275,6.007979e-16
9065.750884699983,6.4539697e-16
9068.04706703169,6.4906367e-16
9070.343249363399,5.1712997e-16
9072.639431695108,5.9253115e-16
9074.935614026816,5.891028e-16
9077.231796358523,5.8060106e-16
9079.527978690232,6.2177004e-16
9081.82416102194,6.270037e-16
9084.120343353648,6.2742097e-16
9086.416525685356,6.0749796e-16
9088.712708017065,5.8867027e-16
9091.008890348772,5.4768473e-16
9093.305072680481,6.302615e-16
9095.601255012189,5.9409017e-16
9097.897437343898,5.528239e-16
9100.193619675605,6.0626907e-16
9102.489802007314,6.1155286e-16
9104.785984339022,5.831481e-16
9107.08216667073,6.1634527e-16
9109.378349002438,6.927991e-16
9111.674531334147,7.2782174e-16
9113.970713665854,6.6080614e-16
9116.266895997564,5.7519747e-16
9118.56307832927,6.128593e-16
9120.85926066098,6.8379694e-16
9123.155442992687,7.0214685e-16
9125.451625324396,6.4357685e-16
9127.747807656104,5.8454644e-16
9130.043989987811,6.03498e-16
9132.34017231952,5.980154e-16
9134.63635465123,6.041249e-16
9136.932536982937,5.6588657e-16
9139.228719314644,6.4301564e-16
9141.524901646353,6.6377054e-16
9143.821083978062,6.737483e-16
9146.11726630977,6.842244e-16
9148.413448641477,6.6108465e-16
9150.709630973186,5.7530176e-16
9153.005813304895,5.3189524e-16
9155.301995636602,5.6161106e-16
9157.59817796831,6.221864e-16
9159.894360300019,6.400282e-16
9162.190542631728,6.8122154e-16
9164.486724963435,6.551042e-16
9166.782907295143,6.2727766e-16
9169.079089626852,1.4515755e-15
9171.37527195856,2.4057364e-15
9173.671454290268,2.4218732e-15
9175.967636621976,1.9052263e-15
9178.263818953685,1.6500305e-15
9180.560001285392,1.2560101e-15
9182.856183617101,7.899878e-16
9185.152365948808,6.7526007e-16
9187.448548280518,6.687611e-16
9189.744730612225,6.860063e-16
9192.040912943934,6.4880633e-16
9194.337095275641,5.963116e-16
9196.63327760735,6.6209596e-16
9198.929459939058,6.7752265e-16
9201.225642270767,6.836516e-16
9203.521824602474,6.396778e-16
9205.818006934183,6.218539e-16
9208.11418926589,6.2486245e-16
9210.4103715976,6.168173e-16
9212.706553929307,5.7290106e-16
9215.002736261016,6.461746e-16
9217.298918592724,6.449212e-16
9219.59510092443,6.1135254e-16
9221.89128325614,5.905298e-16
9224.18746558785,6.475285e-16
9226.483647919556,6.5365495e-16
9228.779830251264,6.2934236e-16
9231.076012582973,6.462913e-16
9233.372194914682,6.458258e-16
9235.66837724639,5.8818497e-16
9237.964559578097,6.0643467e-16
9240.260741909806,5.8537335e-16
9242.556924241515,6.0821677e-16
9244.853106573222,6.586895e-16
9247.14928890493,6.464028e-16
9249.445471236639,6.4069344e-16
9251.741653568348,6.4057904e-16
9254.037835900055,6.3961083e-16
9256.334018231762,6.91889e-16
9258.630200563472,6.9918917e-16
9260.92638289518,6.439243e-16
9263.222565226888,7.313314e-16
9265.518747558595,7.332155e-16
9267.814929890304,7.2417775e-16
9270.111112222014,8.4071413e-16
9272.407294553721,8.1510425e-16
9274.703476885428,7.277804e-16
9276.999659217137,6.708419e-16
9279.295841548845,6.319341e-16
9281.592023880552,6.658276e-16
9283.888206212261,7.0224124e-16
9286.18438854397,6.738032e-16
9288.480570875678,8.100854e-16
9290.776753207385,8.1872987e-16
9293.072935539094,7.8758526e-16
9295.369117870803,7.9657456e-16
9297.66530020251,7.725775e-16
9299.961482534218,8.1766875e-16
9302.257664865927,8.3380637e-16
9304.553847197636,7.6461913e-16
9306.850029529343,6.936324e-16
9309.14621186105,9.034989e-16
9311.44239419276,9.952106e-16
9313.738576524469,7.9036967e-16
9316.034758856176,2.8741186e-16
9318.330941187884,2.8681634e-16
9320.627123519593,6.295136e-16
9322.923305851302,9.068685e-16
9325.21948818301,5.4871186e-16
9327.515670514716,5.8121643e-16
9329.811852846426,6.487949e-16
9332.108035178135,6.1035315e-16
9334.404217509842,5.4957943e-16
9336.70039984155,6.037118e-16
9338.996582173259,6.015483e-16
9341.292764504968,3.7429759e-16
9343.588946836675,4.524307e-16
9345.885129168382,5.6200414e-16
9348.181311500091,7.7426583e-16
9350.4774938318,7.7146967e-16
9352.773676163508,8.5874593e-16
9355.069858495215,4.846771e-16
9357.366040826924,5.281714e-16
9359.662223158633,8.348236e-16
9361.95840549034,8.112112e-16
9364.254587822048,8.0428007e-16
9366.550770153757,5.131681e-16
9368.846952485464,4.136534e-16
9371.143134817172,4.48286e-16
9373.439317148881,2.693144e-16
9375.73549948059,-1.0064883e-17
9378.031681812297,8.6830055e-17
9380.327864144005,1.1325696e-16
9382.624046475714,4.3073994e-16
9384.920228807423,7.6342926e-16
9387.21641113913,8.1444325e-16
9389.512593470838,8.5581356e-16
9391.808775802547,9.213899e-16
9394.104958134256,8.4748135e-16
9396.401140465963,9.608328e-16
9398.69732279767,6.796895e-16
9400.99350512938,6.892895e-16
9403.289687461089,7.366925e-16
9405.585869792796,7.986037e-16
9407.882052124503,5.708342e-16
9410.178234456213,6.245101e-16
9412.474416787922,9.151204e-16
9414.770599119629,8.074204e-16
9417.066781451336,1.0260016e-15
9419.362963783045,9.815912e-16
9421.659146114755,8.8606327e-16
9423.955328446462,5.772128e-16
9426.25151077817,4.930199e-16
9428.547693109878,4.552204e-16
9430.843875441587,7.607824e-16
9433.140057773295,7.9593256e-16
9435.436240105002,1.2539329e-15
9437.732422436711,1.0573201e-15
9440.02860476842,6.8105494e-16
9442.324787100128,1.7912619e-16
9444.620969431835,4.61023e-16
9446.917151763544,8.1982725e-16
9449.213334095253,9.742053e-16
9451.50951642696,7.873147e-16
9453.805698758668,6.564355e-16
9456.101881090377,6.5321656e-16
9458.398063422084,5.9450003e-16
9460.694245753792,6.831352e-16
9462.9904280855,4.18211e-16
9465.28661041721,5.3392637e-16
9467.582792748917,6.389556e-16
9469.878975080625,7.595991e-16
9472.175157412334,5.871693e-16
9474.471339744043,6.7637333e-16
9476.76752207575,3.5043069e-16
9479.063704407457,2.0414585e-16
9481.359886739167,3.9091817e-16
9483.656069070876,7.095265e-16
9485.952251402583,8.431227e-16
9488.24843373429,8.678312e-16
9490.544616066,1.0143406e-15
9492.840798397709,6.6563417e-16
9495.136980729416,4.4037336e-16
9497.433163061123,4.1943494e-16
9499.729345392832,4.449599e-16
9502.025527724541,3.1075786e-16
9504.321710056249,6.8772373e-16
9506.617892387956,8.7331045e-16
9508.914074719665,8.8812834e-16
9511.210257051374,8.7076226e-16
9513.506439383082,8.214221e-16
9515.802621714789,6.8357724e-16
9518.098804046498,6.040782e-16
9520.394986378207,5.475285e-16
9522.691168709915,5.0304233e-16
9524.987351041622,6.3290376e-16
9527.283533373331,6.6409437e-16
9529.57971570504,7.3595913e-16
9531.875898036747,8.680355e-16
9534.172080368455,9.368972e-16
9536.468262700164,9.301686e-16
9538.764445031873,7.6257953e-16
9541.06062736358,6.5747915e-16
9543.356809695288,5.3702064e-16
9545.652992026997,6.1396717e-16
9547.949174358704,6.225485e-16
9550.245356690411,8.6319937e-16
9552.54153902212,7.60124e-16
9554.83772135383,5.162777e-16
9557.133903685537,5.9853264e-16
9559.430086017244,5.9602236e-16
9561.726268348953,7.8878223e-16
9564.022450680663,1.1845747e-15
9566.31863301237,8.060498e-16
9568.614815344077,6.3365873e-16
9570.910997675786,5.96952e-16
9573.207180007495,6.743894e-16
9575.503362339203,7.685057e-16
9577.79954467091,7.2109953e-16
9580.09572700262,7.6408444e-16
9582.391909334328,7.986565e-16
9584.688091666036,7.306602e-16
9586.984273997743,6.072724e-16
9589.280456329452,4.5184533e-16
9591.576638661161,4.61061e-16
9593.872820992869,4.612275e-16
9596.169003324576,5.1068326e-16
9598.465185656285,5.4972634e-16
9600.761367987994,6.0366937e-16
9603.057550319701,7.624215e-16
9605.353732651409,7.671366e-16
9607.649914983118,7.9248725e-16
9609.946097314827,7.43905e-16
9612.242279646534,7.682176e-16
9614.538461978242,5.6440585e-16
9616.83464430995,4.90658e-16
9619.13082664166,4.1230247e-16
9621.427008973367,5.2623944e-16
9623.723191305075,5.8512263e-16
9626.019373636784,5.135254e-16
9628.315555968493,6.857325e-16
9630.6117383002,6.5346474e-16
9632.907920631907,5.1304304e-16
9635.204102963617,4.8494674e-16
9637.500285295324,4.9473474e-16
9639.796467627031,4.2340453e-16
9642.09264995874,4.988446e-16
9644.38883229045,4.263536e-16
9646.685014622157,4.175757e-16
9648.981196953864,5.740131e-16
9651.277379285573,6.2675096e-16
9653.573561617282,5.6977386e-16
9655.86974394899,6.124337e-16
9658.165926280697,5.9865705e-16
9660.462108612406,5.575427e-16
9662.758290944115,4.685594e-16
9665.054473275823,5.469091e-16
9667.35065560753,5.684439e-16
9669.646837939239,5.386728e-16
9671.943020270948,4.715553e-16
9674.239202602655,5.010296e-16
9676.535384934363,6.1996544e-16
9678.831567266072,7.016574e-16
9681.127749597781,8.1912935e-16
9683.423931929488,6.36114e-16
9685.720114261196,4.869131e-16
9688.016296592905,4.8953057e-16
9690.312478924614,4.9254606e-16
9692.608661256321,5.378935e-16
9694.904843588029,4.686196e-16
9697.201025919738,5.522342e-16
9699.497208251447,6.433164e-16
9701.793390583154,3.8484346e-16
9704.089572914861,4.2711703e-16
9706.38575524657,5.85839e-16
9708.68193757828,6.1762366e-16
9710.978119909987,5.564396e-16
9713.274302241694,5.896669e-16
9715.570484573404,5.468583e-16
9717.866666905113,1.4611418e-16
9720.16284923682,3.0226744e-16
9722.459031568527,5.4943443e-16
9724.755213900236,4.991164e-16
9727.051396231944,5.3910767e-16
9729.347578563651,5.963171e-16
9731.64376089536,6.323452e-16
9733.93994322707,6.7344164e-16
9736.236125558777,4.636626e-16
9738.532307890484,4.178159e-16
9740.828490222193,6.615536e-16
9743.124672553902,6.2315325e-16
9745.42085488561,6.109347e-16
9747.717037217317,6.3580734e-16
9750.013219549026,6.182203e-16
9752.309401880735,5.8819683e-16
9754.605584212442,5.7460105e-16
9756.90176654415,4.8323007e-16
9759.197948875859,5.0188444e-16
9761.494131207568,5.6387555e-16
9763.790313539275,4.659624e-16
9766.086495870983,5.9625423e-16
9768.382678202692,7.750545e-16
9770.6788605344,6.056e-16
9772.975042866108,7.5055484e-16
9775.271225197816,7.7095414e-16
9777.567407529525,4.601529e-16
9779.863589861234,5.6983543e-16
9782.159772192941,6.333996e-16
9784.455954524648,6.6503167e-16
9786.752136856358,8.036699e-16
9789.048319188067,5.7133357e-16
9791.344501519774,7.8632715e-16
9793.640683851481,6.214458e-16
9795.93686618319,5.699059e-16
9798.2330485149,4.9210205e-16
9800.529230846607,5.0705055e-16
9802.825413178314,5.4368017e-16
9805.121595510023,5.5857757e-16
9807.417777841732,6.2598324e-16
9809.71396017344,6.0169854e-16
9812.010142505147,7.1307866e-16
9814.306324836856,5.347687e-16
9816.602507168564,4.9090033e-16
9818.89868950027,4.892955e-16
9821.19487183198,4.2340538e-16
9823.49105416369,4.5367233e-16
9825.787236495396,5.329472e-16
9828.083418827104,5.533155e-16
9830.379601158813,4.640144e-16
9832.675783490522,5.8996713e-16
9834.97196582223,6.344741e-16
9837.268148153937,6.336503e-16
9839.564330485646,5.6295636e-16
9841.860512817355,5.6592754e-16
9844.156695149062,6.1201635e-16
9846.45287748077,6.688453e-16
9848.749059812479,5.064269e-16
9851.045242144188,4.4572457e-16
9853.341424475895,4.372272e-16
