9012.938691070694,3.6268587e-15
9015.234873402402,3.563282e-15
9017.53105573411,3.538701e-15
9019.827238065818,3.4153876e-15
9022.123420397527,3.3166621e-15
9024.419602729235,3.2844027e-15
9026.715785060944,3.5268616e-15
9029.011967392651,3.6787035e-15
9031.30814972436,3.765505e-15
9033.604332056068,4.0796567e-15
9035.900514387777,4.363907e-15
9038.196696719484,4.086153e-15
9040.492879051191,3.645071e-15
9042.7890613829,3.971656e-15
9045.08524371461,3.716214e-15
9047.381426046317,3.697879e-15
9049.677608378024,3.6179564e-15
9051.973790709733,3.7809903e-15
9054.269973041442,3.7945234e-15
9056.56615537315,3.768367e-15
9058.862337704857,3.685077e-15
9061.158520036566,3.4687661e-15
9063.454702368275,3.548748e-15
9065.750884699983,3.4184736e-15
9068.04706703169,3.2398654e-15
9070.343249363399,3.0734394e-15
9072.639431695108,3.0758657e-15
9074.935614026816,3.3716288e-15
9077.231796358523,3.161111e-15
9079.527978690232,3.1315196e-15
9081.82416102194,3.5545196e-15
9084.120343353648,3.4567874e-15
9086.416525685356,3.4533984e-15
9088.712708017065,3.5958683e-15
9091.008890348772,3.3335253e-15
9093.305072680481,3.143839e-15
9095.601255012189,3.066042e-15
9097.897437343898,3.115237e-15
9100.193619675605,3.4136993e-15
9102.489802007314,3.5608634e-15
9104.785984339022,3.4939774e-15
9107.08216667073,3.5113526e-15
9109.378349002438,4.0936768e-15
9111.674531334147,4.090404e-15
9113.970713665854,3.8169308e-15
9116.266895997564,3.380787e-15
9118.56307832927,3.4104198e-15
9120.85926066098,3.413613e-15
9123.155442992687,3.5729743e-15
9125.451625324396,3.3496515e-15
9127.747807656104,3.2500154e-15
9130.043989987811,3.3143368e-15
9132.34017231952,3.1619469e-15
9134.63635465123,2.931311e-15
9136.932536982937,3.011449e-15
9139.228719314644,3.2094256e-15
9141.524901646353,3.2497408e-15
9143.821083978062,3.6965746e-15
9146.11726630977,3.4997536e-15
9148.413448641477,3.2475243e-15
9150.709630973186,3.0501214e-15
9153.005813304895,2.7404186e-15
9155.301995636602,2.7189523e-15
9157.59817796831,3.0843572e-15
9159.894360300019,3.407449e-15
9162.190542631728,3.6412235e-15
9164.486724963435,3.594763e-15
9166.782907295143,3.231633e-15
9169.079089626852,3.0421826e-15
9171.37527195856,2.841078e-15
9173.671454290268,2.6163166e-15
9175.967636621976,2.9336378e-15
9178.263818953685,3.1670223e-15
9180.560001285392,3.4480714e-15
9182.856183617101,3.712423e-15
9185.152365948808,3.5056934e-15
9187.448548280518,3.3221575e-15
9189.744730612225,3.295724e-15
9192.040912943934,3.325327e-15
9194.337095275641,3.027944e-15
9196.63327760735,3.1417646e-15
9198.929459939058,3.3624843e-15
9201.225642270767,3.4773104e-15
9203.521824602474,3.2170834e-15
9205.818006934183,3.1510153e-15
9208.11418926589,3.2224752e-15
9210.4103715976,3.2795843e-15
9212.706553929307,3.1364662e-15
9215.002736261016,3.1649911e-15
9217.298918592724,3.1263787e-15
9219.59510092443,3.106163e-15
9221.89128325614,3.0781368e-15
9224.18746558785,2.8251437e-15
9226.483647919556,3.0158274e-15
9228.779830251264,3.0681177e-15
9231.076012582973,3.0640049e-15
9233.372194914682,2.8309546e-15
9235.66837724639,2.833838e-15
9237.964559578097,3.1571245e-15
9240.260741909806,3.1546743e-15
9242.556924241515,3.0306614e-15
9244.853106573222,3.250182e-15
9247.14928890493,3.0814576e-15
9249.445471236639,3.1576878e-15
9251.741653568348,3.2557365e-15
9254.037835900055,3.2815314e-15
9256.334018231762,3.5949315e-15
9258.630200563472,3.2590541e-15
9260.92638289518,3.1334764e-15
9263.222565226888,3.4963942e-15
9265.518747558595,3.7117064e-15
9267.814929890304,3.8559926e-15
9270.111112222014,3.9050934e-15
9272.407294553721,3.9192528e-15
9274.703476885428,3.8337634e-15
9276.999659217137,3.6681965e-15
9279.295841548845,3.2794736e-15
9281.592023880552,3.1842747e-15
9283.888206212261,3.6419562e-15
9286.18438854397,3.3689838e-15
9288.480570875678,3.3350156e-15
9290.776753207385,3.8250644e-15
9293.072935539094,3.8912427e-15
9295.369117870803,3.5084227e-15
9297.66530020251,3.4724658e-15
9299.961482534218,3.84052e-15
9302.257664865927,3.7927217e-15
9304.553847197636,3.4226166e-15
9306.850029529343,4.21688e-15
9309.14621186105,3.9310875e-15
9311.44239419276,3.3933798e-15
9313.738576524469,3.156262e-15
9316.034758856176,2.541037e-15
9318.330941187884,2.933937e-15
9320.627123519593,2.892598e-15
9322.923305851302,2.9131373e-15
9325.21948818301,2.8832642e-15
9327.515670514716,3.192309e-15
9329.811852846426,4.0692945e-15
9332.108035178135,3.2094957e-15
9334.404217509842,2.5270152e-15
9336.70039984155,2.6156782e-15
9338.996582173259,2.2173e-15
9341.292764504968,2.174556e-15
9343.588946836675,2.1916656e-15
9345.885129168382,3.2092513e-15
9348.181311500091,4.047287e-15
9350.4774938318,3.6154056e-15
9352.773676163508,3.2779258e-15
9355.069858495215,2.6872902e-15
9357.366040826924,2.7273063e-15
9359.662223158633,3.3882214e-15
9361.95840549034,3.3523743e-15
9364.254587822048,3.2218738e-15
9366.550770153757,2.4811569e-15
9368.846952485464,1.8726533e-15
9371.143134817172,2.5338288e-15
9373.439317148881,3.207379e-15
9375.73549948059,3.0982388e-15
9378.031681812297,2.017684e-15
9380.327864144005,2.1763057e-15
9382.624046475714,2.9823986e-15
9384.920228807423,3.5194314e-15
9387.21641113913,4.2561974e-15
9389.512593470838,4.4587196e-15
9391.808775802547,4.764254e-15
9394.104958134256,4.4144426e-15
9396.401140465963,3.720279e-15
9398.69732279767,3.687178e-15
9400.99350512938,3.616623e-15
9403.289687461089,3.7286894e-15
9405.585869792796,3.5179273e-15
9407.882052124503,3.4183042e-15
9410.178234456213,3.0717332e-15
9412.474416787922,3.1346737e-15
9414.770599119629,4.0254923e-15
9417.066781451336,3.9343008e-15
9419.362963783045,3.9354214e-15
9421.659146114755,3.6248995e-15
9423.955328446462,3.0481683e-15
9426.25151077817,2.3207227e-15
9428.547693109878,1.6641397e-15
9430.843875441587,2.275681e-15
9433.140057773295,3.3910678e-15
9435.436240105002,3.4814731e-15
9437.732422436711,2.5992769e-15
9440.02860476842,2.5541914e-15
9442.324787100128,2.4982563e-15
9444.620969431835,2.4367111e-15
9446.917151763544,3.4460585e-15
9449.213334095253,3.3016698e-15
9451.50951642696,3.036832e-15
9453.805698758668,2.7799797e-15
9456.101881090377,1.8715127e-15
9458.398063422084,2.4954416e-15
9460.694245753792,3.0578116e-15
9462.9904280855,2.3964288e-15
9465.28661041721,3.089641e-15
9467.582792748917,2.907675e-15
9469.878975080625,3.047893e-15
9472.175157412334,3.1619607e-15
9474.471339744043,2.8866732e-15
9476.76752207575,2.5268551e-15
9479.063704407457,2.5642588e-15
9481.359886739167,2.1838832e-15
9483.656069070876,2.4507859e-15
9485.952251402583,3.386121e-15
9488.24843373429,3.5644116e-15
9490.544616066,3.4190686e-15
9492.840798397709,2.8925995e-15
9495.136980729416,2.2785373e-15
9497.433163061123,1.5815658e-15
9499.729345392832,2.0781778e-15
9502.025527724541,1.8300835e-15
9504.321710056249,2.0583938e-15
9506.617892387956,3.1091223e-15
9508.914074719665,3.505682e-15
9511.210257051374,3.566804e-15
9513.506439383082,2.733327e-15
9515.802621714789,2.873984e-15
9518.098804046498,2.342839e-15
9520.394986378207,2.3244568e-15
9522.691168709915,2.1685227e-15
9524.987351041622,2.4480527e-15
9527.283533373331,2.70407e-15
9529.57971570504,2.8771937e-15
9531.875898036747,3.639136e-15
9534.172080368455,3.7197367e-15
9536.468262700164,3.5613267e-15
9538.764445031873,3.1307346e-15
9541.06062736358,2.6506488e-15
9543.356809695288,3.1149776e-15
9545.652992026997,2.68325e-15
9547.949174358704,2.520757e-15
9550.245356690411,2.8675388e-15
9552.54153902212,2.6568427e-15
9554.83772135383,1.9530407e-15
9557.133903685537,2.5385563e-15
9559.430086017244,2.8846027e-15
9561.726268348953,3.0088298e-15
9564.022450680663,2.5349117e-15
9566.31863301237,3.2894001e-15
9568.614815344077,2.6741853e-15
9570.910997675786,2.5161078e-15
9573.207180007495,3.1262817e-15
9575.503362339203,3.0726118e-15
9577.79954467091,3.0013782e-15
9580.09572700262,2.6314163e-15
9582.391909334328,3.2451658e-15
9584.688091666036,3.3667078e-15
9586.984273997743,2.3790125e-15
9589.280456329452,1.7353845e-15
9591.576638661161,2.6507756e-15
9593.872820992869,2.8030732e-15
9596.169003324576,2.524793e-15
9598.465185656285,2.921427e-15
9600.761367987994,2.7816822e-15
9603.057550319701,2.7353883e-15
9605.353732651409,2.838556e-15
9607.649914983118,2.833457e-15
9609.946097314827,3.2323883e-15
9612.242279646534,3.0990818e-15
9614.538461978242,2.5367874e-15
9616.83464430995,2.572053e-15
9619.13082664166,2.919961e-15
9621.427008973367,2.1900844e-15
9623.723191305075,2.0351347e-15
9626.019373636784,2.8126292e-15
9628.315555968493,3.0065888e-15
9630.6117383002,3.3105154e-15
9632.907920631907,2.6079723e-15
9635.204102963617,2.6250218e-15
9637.500285295324,2.5166183e-15
9639.796467627031,2.296749e-15
9642.09264995874,2.427304e-15
9644.38883229045,2.0617396e-15
9646.685014622157,1.6804373e-15
9648.981196953864,1.8359515e-15
9651.277379285573,2.7667596e-15
9653.573561617282,2.634328e-15
9655.86974394899,2.6564882e-15
9658.165926280697,2.44741e-15
9660.462108612406,1.9222885e-15
9662.758290944115,2.2853434e-15
9665.054473275823,1.9547526e-15
9667.35065560753,1.6258199e-15
9669.646837939239,2.244021e-15
9671.943020270948,2.7533778e-15
9674.239202602655,2.4267187e-15
9676.535384934363,2.260202e-15
9678.831567266072,2.576417e-15
9681.127749597781,2.3926538e-15
9683.423931929488,2.2568018e-15
9685.720114261196,2.706389e-15
9688.016296592905,2.539777e-15
9690.312478924614,1.934161e-15
9692.608661256321,2.1254854e-15
9694.904843588029,2.328141e-15
9697.201025919738,2.2417657e-15
9699.497208251447,2.445878e-15
9701.793390583154,2.3721306e-15
9704.089572914861,2.2399778e-15
9706.38575524657,2.685025e-15
9708.68193757828,2.6771643e-15
9710.978119909987,2.6464841e-15
9713.274302241694,2.323913e-15
9715.570484573404,2.0354947e-15
9717.866666905113,1.9573568e-15
9720.16284923682,2.4728962e-15
9722.459031568527,2.569986e-15
9724.755213900236,2.1134584e-15
9727.051396231944,2.358552e-15
9729.347578563651,2.6507022e-15
9731.64376089536,2.7755796e-15
9733.93994322707,2.5845093e-15
9736.236125558777,2.4619682e-15
9738.532307890484,1.9208962e-15
9740.828490222193,1.4812302e-15
9743.124672553902,2.1019137e-15
9745.42085488561,2.4027297e-15
9747.717037217317,2.3193448e-15
9750.013219549026,2.7037923e-15
9752.309401880735,2.6490555e-15
9754.605584212442,2.1510993e-15
9756.90176654415,2.3705502e-15
9759.197948875859,2.618416e-15
9761.494131207568,2.2359624e-15
9763.790313539275,1.7922465e-15
9766.086495870983,2.1371755e-15
9768.382678202692,2.2277231e-15
9770.6788605344,2.5358892e-15
9772.975042866108,2.630886e-15
9775.271225197816,2.4014718e-15
9777.567407529525,1.8331659e-15
9779.863589861234,2.0746973e-15
9782.159772192941,2.2941735e-15
9784.455954524648,2.1529646e-15
9786.752136856358,2.6381703e-15
9789.048319188067,2.3331834e-15
9791.344501519774,2.282037e-15
9793.640683851481,2.086674e-15
9795.93686618319,2.0760758e-15
9798.2330485149,2.257612e-15
9800.529230846607,2.3654433e-15
9802.825413178314,2.382316e-15
9805.121595510023,2.720366e-15
9807.417777841732,2.534924e-15
9809.71396017344,2.5163507e-15
9812.010142505147,2.6112925e-15
9814.306324836856,2.9437493e-15
9816.602507168564,2.3757366e-15
9818.89868950027,1.9768008e-15
9821.19487183198,2.296166e-15
9823.49105416369,2.2398204e-15
9825.787236495396,1.9422004e-15
9828.083418827104,1.7879159e-15
9830.379601158813,2.4833613e-15
9832.675783490522,2.3943673e-15
9834.97196582223,2.359406e-15
9837.268148153937,2.5447682e-15
9839.564330485646,2.0579284e-15
9841.860512817355,1.7889298e-15
9844.156695149062,1.9623064e-15
9846.45287748077,2.4513424e-15
9848.749059812479,2.2363616e-15
9851.045242144188,1.6530211e-15
9853.341424475895,1.9719933e-15
