8976.199773763363,3.8677168e-16
8978.49595609507,3.60068e-16
8980.79213842678,3.5926879e-16
8983.088320758488,2.899466e-16
8985.384503090196,2.3650502e-16
8987.680685421903,1.3232179e-16
8989.976867753612,2.2383806e-16
8992.27305008532,3.2806232e-16
8994.569232417029,4.0512381e-16
8996.865414748736,6.3571453e-16
8999.161597080445,5.4428775e-16
9001.457779412152,3.4714936e-16
9003.753961743862,2.718291e-16
9006.050144075569,2.3959206e-16
9008.346326407278,2.9060462e-16
9010.642508738985,3.3857495e-16
9012.938691070694,3.7773178e-16
9015.234873402402,4.3061334e-16
9017.53105573411,3.396328e-16
9019.827238065818,3.0949507e-16
9022.123420397527,3.1109556e-16
9024.419602729235,2.8814282e-16
9026.715785060944,3.264448e-16
9029.011967392651,3.025945e-16
9031.30814972436,3.6824043e-16
9033.604332056068,4.504284e-16
9035.900514387777,3.8625925e-16
9038.196696719484,3.2451762e-16
9040.492879051191,3.3716641e-16
9042.7890613829,3.9910636e-16
9045.08524371461,4.3049023e-16
9047.381426046317,3.7760636e-16
9049.677608378024,3.8466487e-16
9051.973790709733,3.282552e-16
9054.269973041442,3.6999664e-16
9056.56615537315,3.5985117e-16
9058.862337704857,3.9358077e-16
9061.158520036566,3.3989876e-16
9063.454702368275,3.9835552e-16
9065.750884699983,3.4799867e-16
9068.04706703169,2.93307e-16
9070.343249363399,1.8697433e-16
9072.639431695108,2.7189244e-16
9074.935614026816,3.1872733e-16
9077.231796358523,3.0077677e-16
9079.527978690232,2.935021e-16
9081.82416102194,3.7777132e-16
9084.120343353648,3.4259447e-16
9086.416525685356,3.4187361e-16
9088.712708017065,3.6471447e-16
9091.008890348772,4.043814e-16
9093.305072680481,3.770212e-16
9095.601255012189,2.3244612e-16
9097.897437343898,2.2006158e-16
9100.193619675605,2.7825035e-16
9102.489802007314,2.83368e-16
9104.785984339022,3.1619155e-16
9107.08216667073,3.965272e-16
9109.378349002438,4.6848593e-16
9111.674531334147,4.1181342e-16
9113.970713665854,2.4199138e-16
9116.266895997564,2.5186972e-16
9118.56307832927,2.8741112e-16
9120.85926066098,2.8250444e-16
9123.155442992687,3.3200372e-16
9125.451625324396,3.6175782e-16
9127.747807656104,2.9539226e-16
9130.043989987811,2.8372965e-16
9132.34017231952,3.0861113e-16
9134.63635465123,2.9574203e-16
9136.932536982937,3.6713026e-16
9139.228719314644,3.5529742e-16
9141.524901646353,3.1105586e-16
9143.821083978062,3.0206095e-16
9146.11726630977,2.6009677e-16
9148.413448641477,2.4951455e-16
9150.709630973186,2.3055186e-16
9153.005813304895,3.0196542e-16
9155.301995636602,2.5547885e-16
9157.59817796831,2.3247812e-16
9159.894360300019,3.387959e-16
9162.190542631728,3.6426596e-16
9164.486724963435,3.2488126e-16
9166.782907295143,3.0010528e-16
9169.079089626852,2.6918704e-16
9171.37527195856,2.8819e-16
9173.671454290268,2.657572e-16
9175.967636621976,2.375644e-16
9178.263818953685,3.2086794e-16
9180.560001285392,3.7126015e-16
9182.856183617101,3.647698e-16
9185.152365948808,3.7121277e-16
9187.448548280518,3.7954072e-16
9189.744730612225,2.833369e-16
9192.040912943934,3.1417042e-16
9194.337095275641,2.561176e-16
9196.63327760735,2.0365367e-16
9198.929459939058,2.8671904e-16
9201.225642270767,3.0228843e-16
9203.521824602474,3.3727362e-16
9205.818006934183,3.356887e-16
9208.11418926589,3.726768e-16
9210.4103715976,3.200377e-16
9212.706553929307,3.6976487e-16
9215.002736261016,3.333358e-16
9217.298918592724,2.7215987e-16
9219.59510092443,3.0437361e-16
9221.89128325614,2.8506203e-16
9224.18746558785,2.878722e-16
9226.483647919556,2.3748654e-16
9228.779830251264,3.1190906e-16
9231.076012582973,3.0388525e-16
9233.372194914682,2.5041979e-16
9235.66837724639,2.7863016e-16
9237.964559578097,2.5296192e-16
9240.260741909806,2.9476625e-16
9242.556924241515,3.752126e-16
9244.853106573222,3.5648983e-16
9247.14928890493,2.799776e-16
9249.445471236639,3.4048747e-16
9251.741653568348,4.085519e-16
9254.037835900055,3.0343433e-16
9256.334018231762,2.7420587e-16
9258.630200563472,2.6589764e-16
9260.92638289518,2.7023e-16
9263.222565226888,3.3221987e-16
9265.518747558595,4.2613044e-16
9267.814929890304,3.7481944e-16
9270.111112222014,3.8681994e-16
9272.407294553721,4.0796654e-16
9274.703476885428,3.5790093e-16
9276.999659217137,3.0291735e-16
9279.295841548845,3.5114357e-16
9281.592023880552,2.5810941e-16
9283.888206212261,2.758103e-16
9286.18438854397,3.3151835e-16
9288.480570875678,2.5641154e-16
9290.776753207385,2.7167245e-16
9293.072935539094,3.9078974e-16
9295.369117870803,3.9962776e-16
9297.66530020251,3.609486e-16
9299.961482534218,2.3436983e-16
9302.257664865927,3.7898922e-16
9304.553847197636,4.809668e-16
9306.850029529343,2.8837157e-16
9309.14621186105,-1.5495166e-17
9311.44239419276,6.1353634e-17
9313.738576524469,2.6158275e-16
9316.034758856176,1.4758498e-16
9318.330941187884,2.0781253e-16
9320.627123519593,2.9753586e-16
9322.923305851302,2.772728e-16
9325.21948818301,1.1934158e-16
9327.515670514716,2.5299156e-16
9329.811852846426,2.725135e-16
9332.108035178135,2.619634e-16
9334.404217509842,2.5492732e-16
9336.70039984155,3.238945e-16
9338.996582173259,2.535216e-16
9341.292764504968,1.4165165e-16
9343.588946836675,1.0301257e-16
9345.885129168382,1.6374527e-16
9348.181311500091,3.375489e-16
9350.4774938318,3.7107418e-16
9352.773676163508,2.3113486e-16
9355.069858495215,2.5540267e-16
9357.366040826924,3.6409513e-16
9359.662223158633,4.263199e-16
9361.95840549034,3.2729395e-16
9364.254587822048,2.0954388e-16
9366.550770153757,2.1749866e-16
9368.846952485464,6.952144e-17
9371.143134817172,1.6771592e-16
9373.439317148881,9.251004e-17
9375.73549948059,1.7860887e-16
9378.031681812297,-3.0263812e-16
9380.327864144005,9.5524736e-17
9382.624046475714,4.50431e-16
9384.920228807423,2.5524067e-16
9387.21641113913,3.2423392e-16
9389.512593470838,4.3621347e-16
9391.808775802547,4.0640167e-16
9394.104958134256,4.0902922e-16
9396.401140465963,2.9948184e-16
9398.69732279767,2.920555e-16
9400.99350512938,2.5272004e-16
9403.289687461089,3.1234973e-16
9405.585869792796,3.686587e-16
9407.882052124503,2.159098e-16
9410.178234456213,2.1299598e-16
9412.474416787922,3.6599894e-16
9414.770599119629,5.157013e-16
9417.066781451336,3.5754762e-16
9419.362963783045,4.175041e-16
9421.659146114755,2.1860901e-16
9423.955328446462,1.5971947e-16
9426.25151077817,1.9929844e-16
9428.547693109878,2.032165e-16
9430.843875441587,2.8999647e-16
9433.140057773295,3.326526e-16
9435.436240105002,5.819372e-16
9437.732422436711,3.9416723e-16
9440.02860476842,3.7942727e-16
9442.324787100128,1.8181591e-16
9444.620969431835,1.3007205e-16
9446.917151763544,3.0947188e-16
9449.213334095253,2.2006907e-16
9451.50951642696,2.5347832e-16
9453.805698758668,2.1698128e-16
9456.101881090377,7.652585e-17
9458.398063422084,2.6151602e-16
9460.694245753792,2.5977728e-16
9462.9904280855,2.860644e-16
9465.28661041721,2.944976e-16
9467.582792748917,3.319551e-16
9469.878975080625,3.4570445e-16
9472.175157412334,2.361043e-16
9474.471339744043,2.0563146e-16
9476.76752207575,7.373607e-17
9479.063704407457,6.081931e-17
9481.359886739167,2.7995545e-16
9483.656069070876,3.6016548e-16
9485.952251402583,4.7668177e-16
9488.24843373429,5.665921e-16
9490.544616066,3.1506799e-16
9492.840798397709,2.6967576e-16
9495.136980729416,2.027989e-16
9497.433163061123,3.6835802e-17
9499.729345392832,1.6873627e-16
9502.025527724541,2.1940594e-16
9504.321710056249,2.3018247e-16
9506.617892387956,3.5205056e-16
9508.914074719665,4.2303652e-16
9511.210257051374,3.0848797e-16
9513.506439383082,3.4281525e-16
9515.802621714789,3.4387605e-16
9518.098804046498,4.0457758e-16
9520.394986378207,3.8666435e-16
9522.691168709915,1.4205485e-16
9524.987351041622,3.0648188e-16
9527.283533373331,2.3485238e-16
9529.57971570504,2.2914608e-16
9531.875898036747,2.9500906e-16
9534.172080368455,2.0113349e-16
9536.468262700164,2.396283e-16
9538.764445031873,4.3150897e-16
9541.06062736358,3.8429737e-16
9543.356809695288,2.7027336e-16
9545.652992026997,1.2575154e-16
9547.949174358704,1.8345716e-16
9550.245356690411,5.283198e-17
9552.54153902212,1.3698726e-16
9554.83772135383,3.455042e-16
9557.133903685537,2.6575066e-16
9559.430086017244,3.3251377e-16
9561.726268348953,4.4073062e-16
9564.022450680663,7.291495e-16
9566.31863301237,5.184687e-16
9568.614815344077,4.1081704e-16
9570.910997675786,1.713972e-16
9573.207180007495,2.4651541e-16
9575.503362339203,2.4680655e-16
9577.79954467091,2.0229536e-16
9580.09572700262,2.358888e-16
9582.391909334328,4.0853786e-16
9584.688091666036,3.3437592e-16
9586.984273997743,4.087319e-16
9589.280456329452,3.11231e-16
9591.576638661161,2.5401038e-16
9593.872820992869,2.0319738e-16
9596.169003324576,2.1266503e-16
9598.465185656285,2.276539e-16
9600.761367987994,2.2377623e-16
9603.057550319701,3.152753e-16
9605.353732651409,2.2289458e-16
9607.649914983118,3.2776504e-16
9609.946097314827,3.3819376e-16
9612.242279646534,1.829159e-16
9614.538461978242,3.0406077e-16
9616.83464430995,3.344243e-16
9619.13082664166,1.6861571e-16
9621.427008973367,6.450629e-17
9623.723191305075,1.3730984e-16
9626.019373636784,2.8017354e-16
9628.315555968493,3.2598153e-16
9630.6117383002,3.156614e-16
9632.907920631907,3.9464435e-16
9635.204102963617,2.778204e-16
9637.500285295324,1.5823835e-16
9639.796467627031,1.4784746e-16
9642.09264995874,1.5290428e-16
9644.38883229045,1.4588022e-16
9646.685014622157,2.5367938e-16
9648.981196953864,2.4364532e-16
9651.277379285573,3.1334904e-16
9653.573561617282,3.6462757e-16
9655.86974394899,2.9329291e-16
9658.165926280697,2.3365944e-16
9660.462108612406,1.8025659e-16
9662.758290944115,2.2911267e-16
9665.054473275823,1.3999958e-16
9667.35065560753,8.767898e-17
9669.646837939239,1.6062851e-16
9671.943020270948,1.445842e-16
9674.239202602655,2.7535535e-16
9676.535384934363,3.317955e-16
9678.831567266072,4.64545e-16
9681.127749597781,4.5436245e-16
9683.423931929488,3.5904557e-16
9685.720114261196,2.8813657e-16
9688.016296592905,3.8775196e-16
9690.312478924614,2.27059e-16
9692.608661256321,6.3255626e-17
9694.904843588029,1.620404e-16
9697.201025919738,1.2902998e-16
9699.497208251447,-3.8762186e-17
9701.793390583154,5.837362e-17
9704.089572914861,1.818991e-16
9706.38575524657,3.0573135e-16
9708.68193757828,2.7835898e-16
9710.978119909987,3.5533845e-16
9713.274302241694,2.8052357e-16
9715.570484573404,-6.2685534e-17
9717.866666905113,-1.3297688e-16
9720.16284923682,-1.4008971e-16
9722.459031568527,5.0691302e-17
9724.755213900236,2.8641657e-16
9727.051396231944,3.892189e-16
9729.347578563651,3.3026225e-16
9731.64376089536,3.1262414e-16
9733.93994322707,2.9739814e-16
9736.236125558777,2.494717e-16
9738.532307890484,2.283168e-16
9740.828490222193,2.4059891e-16
9743.124672553902,2.9651945e-16
9745.42085488561,3.3648418e-16
9747.717037217317,2.1714293e-16
9750.013219549026,3.3146448e-16
9752.309401880735,2.7086893e-16
9754.605584212442,1.8501288e-16
9756.90176654415,2.9574317e-16
9759.197948875859,2.624697e-16
9761.494131207568,1.7700606e-16
9763.790313539275,1.400515e-16
9766.086495870983,3.376041e-16
9768.382678202692,3.2704887e-16
9770.6788605344,2.099521e-16
9772.975042866108,2.227915e-16
9775.271225197816,3.378678e-16
9777.567407529525,3.3349373e-16
9779.863589861234,2.9060602e-16
9782.159772192941,2.298179e-16
9784.455954524648,1.9286964e-16
9786.752136856358,3.2250157e-16
9789.048319188067,2.882648e-16
9791.344501519774,3.7838224e-16
9793.640683851481,2.062682e-16
9795.93686618319,7.889853e-17
9798.2330485149,1.2149354e-16
9800.529230846607,3.8931919e-16
9802.825413178314,3.6023565e-16
9805.121595510023,2.6464157e-16
9807.417777841732,3.6591445e-16
9809.71396017344,4.394113e-16
9812.010142505147,3.6988134e-16
9814.306324836856,3.0442444e-16
9816.602507168564,2.8296737e-16
9818.89868950027,1.6070898e-16
9821.19487183198,1.8327145e-16
9823.49105416369,1.6720205e-16
9825.787236495396,5.3528773e-17
9828.083418827104,2.1489035e-16
9830.379601158813,1.5068716e-16
9832.675783490522,2.3696607e-16
9834.97196582223,2.9288515e-16
9837.268148153937,3.2933123e-16
9839.564330485646,3.2263705e-16
9841.860512817355,3.0233875e-16
9844.156695149062,3.913356e-16
9846.45287748077,3.0956953e-16
9848.749059812479,2.2506552e-16
9851.045242144188,1.6739714e-16
9853.341424475895,1.0716267e-16
