8996.865414748736,2.6009163e-15
8999.161597080445,2.4765433e-15
9001.457779412152,2.3515394e-15
9003.753961743862,2.4024933e-15
9006.050144075569,2.3437698e-15
9008.346326407278,2.379104e-15
9010.642508738985,2.4604655e-15
9012.938691070694,2.4308802e-15
9015.234873402402,2.4866977e-15
9017.53105573411,2.4068617e-15
9019.827238065818,2.5014685e-15
9022.123420397527,2.3998974e-15
9024.419602729235,2.286054e-15
9026.715785060944,2.2738606e-15
9029.011967392651,2.3641573e-15
9031.30814972436,2.491901e-15
9033.604332056068,2.7213542e-15
9035.900514387777,2.7923883e-15
9038.196696719484,2.728648e-15
9040.492879051191,2.6751073e-15
9042.7890613829,2.6237032e-15
9045.08524371461,2.5956088e-15
9047.381426046317,2.4666891e-15
9049.677608378024,2.4614811e-15
9051.973790709733,2.4294095e-15
9054.269973041442,2.6242165e-15
9056.56615537315,2.6577965e-15
9058.862337704857,2.5983369e-15
9061.158520036566,2.630114e-15
9063.454702368275,2.573216e-15
9065.750884699983,2.3654469e-15
9068.04706703169,2.2997626e-15
9070.343249363399,2.2852356e-15
9072.639431695108,2.2702294e-15
9074.935614026816,2.3102093e-15
9077.231796358523,2.4354423e-15
9079.527978690232,2.4656996e-15
9081.82416102194,2.475189e-15
9084.120343353648,2.4752285e-15
9086.416525685356,2.367339e-15
9088.712708017065,2.4533704e-15
9091.008890348772,2.3605245e-15
9093.305072680481,2.2870554e-15
9095.601255012189,2.2581096e-15
9097.897437343898,2.3945626e-15
9100.193619675605,2.3691848e-15
9102.489802007314,2.4155595e-15
9104.785984339022,2.5448199e-15
9107.08216667073,2.7096715e-15
9109.378349002438,2.8865697e-15
9111.674531334147,2.769305e-15
9113.970713665854,2.587151e-15
9116.266895997564,2.4206774e-15
9118.56307832927,2.3646913e-15
9120.85926066098,2.4387605e-15
9123.155442992687,2.583416e-15
9125.451625324396,2.4748695e-15
9127.747807656104,2.4832401e-15
9130.043989987811,2.4452912e-15
9132.34017231952,2.3783211e-15
9134.63635465123,2.3565102e-15
9136.932536982937,2.5298075e-15
9139.228719314644,2.6375308e-15
9141.524901646353,2.5904432e-15
9143.821083978062,2.6930197e-15
9146.11726630977,2.6351811e-15
9148.413448641477,2.5614202e-15
9150.709630973186,2.3055837e-15
9153.005813304895,2.4482359e-15
9155.301995636602,2.6403512e-15
9157.59817796831,2.6962446e-15
9159.894360300019,2.6953438e-15
9162.190542631728,2.6557865e-15
9164.486724963435,2.5651423e-15
9166.782907295143,2.4425417e-15
9169.079089626852,2.2902996e-15
9171.37527195856,2.3025591e-15
9173.671454290268,2.4022259e-15
9175.967636621976,2.482244e-15
9178.263818953685,2.6697964e-15
9180.560001285392,2.6265674e-15
9182.856183617101,2.5558355e-15
9185.152365948808,2.6033096e-15
9187.448548280518,2.5953502e-15
9189.744730612225,2.5273144e-15
9192.040912943934,2.5335118e-15
9194.337095275641,2.5588857e-15
9196.63327760735,2.5382128e-15
9198.929459939058,2.70466e-15
9201.225642270767,2.7872583e-15
9203.521824602474,2.6819073e-15
9205.818006934183,2.6259074e-15
9208.11418926589,2.6309078e-15
9210.4103715976,2.5649816e-15
9212.706553929307,2.4802944e-15
9215.002736261016,2.5180835e-15
9217.298918592724,2.5252333e-15
9219.59510092443,2.5400494e-15
9221.89128325614,2.456561e-15
9224.18746558785,2.5307246e-15
9226.483647919556,2.6142533e-15
9228.779830251264,2.6007403e-15
9231.076012582973,2.4770077e-15
9233.372194914682,2.455422e-15
9235.66837724639,2.48854e-15
9237.964559578097,2.6458057e-15
9240.260741909806,2.6411036e-15
9242.556924241515,2.5613652e-15
9244.853106573222,2.5261775e-15
9247.14928890493,2.5364639e-15
9249.445471236639,2.602453e-15
9251.741653568348,2.5270245e-15
9254.037835900055,2.567069e-15
9256.334018231762,2.6207597e-15
9258.630200563472,2.6931406e-15
9260.92638289518,2.6888174e-15
9263.222565226888,2.7973746e-15
9265.518747558595,2.8016256e-15
9267.814929890304,2.9562615e-15
9270.111112222014,2.8942167e-15
9272.407294553721,2.786613e-15
9274.703476885428,2.6573448e-15
9276.999659217137,2.6618375e-15
9279.295841548845,2.6159086e-15
9281.592023880552,2.6527736e-15
9283.888206212261,2.6947172e-15
9286.18438854397,2.8398321e-15
9288.480570875678,2.8094063e-15
9290.776753207385,2.7658656e-15
9293.072935539094,2.7984882e-15
9295.369117870803,2.711522e-15
9297.66530020251,2.6905813e-15
9299.961482534218,2.6062818e-15
9302.257664865927,2.7643274e-15
9304.553847197636,2.8177512e-15
9306.850029529343,2.475802e-15
9309.14621186105,2.3779438e-15
9311.44239419276,2.5288484e-15
9313.738576524469,2.3233447e-15
9316.034758856176,2.0892783e-15
9318.330941187884,2.5408026e-15
9320.627123519593,2.545244e-15
9322.923305851302,2.4363753e-15
9325.21948818301,2.3227022e-15
9327.515670514716,2.4015707e-15
9329.811852846426,2.2176517e-15
9332.108035178135,2.1431776e-15
9334.404217509842,2.1592498e-15
9336.70039984155,2.2260572e-15
9338.996582173259,1.7334905e-15
9341.292764504968,1.6423135e-15
9343.588946836675,1.9730184e-15
9345.885129168382,2.4142281e-15
9348.181311500091,2.7219544e-15
9350.4774938318,2.3879375e-15
9352.773676163508,1.9608239e-15
9355.069858495215,1.9984194e-15
9357.366040826924,2.1815154e-15
9359.662223158633,2.6701344e-15
9361.95840549034,2.7793281e-15
9364.254587822048,2.4179206e-15
9366.550770153757,1.8138736e-15
9368.846952485464,1.5762554e-15
9371.143134817172,1.8956049e-15
9373.439317148881,2.2259816e-15
9375.73549948059,1.7531843e-15
9378.031681812297,1.6925251e-15
9380.327864144005,2.037075e-15
9382.624046475714,2.395238e-15
9384.920228807423,2.6294088e-15
9387.21641113913,2.7399316e-15
9389.512593470838,3.0720553e-15
9391.808775802547,3.3801299e-15
9394.104958134256,2.9454074e-15
9396.401140465963,2.5973473e-15
9398.69732279767,2.501464e-15
9400.99350512938,2.3881613e-15
9403.289687461089,2.2518689e-15
9405.585869792796,2.3152271e-15
9407.882052124503,2.4100379e-15
9410.178234456213,2.4744833e-15
9412.474416787922,2.755315e-15
9414.770599119629,2.8658077e-15
9417.066781451336,2.7151635e-15
9419.362963783045,2.7787066e-15
9421.659146114755,2.4752249e-15
9423.955328446462,1.9959791e-15
9426.25151077817,1.6494357e-15
9428.547693109878,1.937227e-15
9430.843875441587,2.4881976e-15
9433.140057773295,2.6786123e-15
9435.436240105002,2.483266e-15
9437.732422436711,2.0206574e-15
9440.02860476842,1.8844266e-15
9442.324787100128,1.9082363e-15
9444.620969431835,2.3776143e-15
9446.917151763544,2.6184581e-15
9449.213334095253,2.5176445e-15
9451.50951642696,2.1823243e-15
9453.805698758668,2.1936967e-15
9456.101881090377,1.7185739e-15
9458.398063422084,1.983258e-15
9460.694245753792,2.278606e-15
9462.9904280855,2.4786634e-15
9465.28661041721,2.4512892e-15
9467.582792748917,2.4455692e-15
9469.878975080625,2.396715e-15
9472.175157412334,2.585834e-15
9474.471339744043,2.180014e-15
9476.76752207575,1.9257542e-15
9479.063704407457,1.9148107e-15
9481.359886739167,2.0091266e-15
9483.656069070876,2.6295092e-15
9485.952251402583,2.7714543e-15
9488.24843373429,2.8271777e-15
9490.544616066,2.554479e-15
9492.840798397709,2.2774478e-15
9495.136980729416,1.878078e-15
9497.433163061123,1.7708218e-15
9499.729345392832,1.612199e-15
9502.025527724541,1.8153477e-15
9504.321710056249,2.2859086e-15
9506.617892387956,2.8282117e-15
9508.914074719665,2.9360792e-15
9511.210257051374,2.8162566e-15
9513.506439383082,2.52319e-15
9515.802621714789,2.0081919e-15
9518.098804046498,2.1445593e-15
9520.394986378207,2.0045678e-15
9522.691168709915,2.1541232e-15
9524.987351041622,2.2052022e-15
9527.283533373331,2.0749836e-15
9529.57971570504,2.639963e-15
9531.875898036747,2.7110359e-15
9534.172080368455,2.736391e-15
9536.468262700164,2.9766697e-15
9538.764445031873,2.6603604e-15
9541.06062736358,2.4001036e-15
9543.356809695288,2.3331298e-15
9545.652992026997,2.5007394e-15
9547.949174358704,2.238298e-15
9550.245356690411,2.1858907e-15
9552.54153902212,2.243708e-15
9554.83772135383,2.0692797e-15
9557.133903685537,2.584022e-15
9559.430086017244,2.7514737e-15
9561.726268348953,2.705129e-15
9564.022450680663,2.6088987e-15
9566.31863301237,2.3318637e-15
9568.614815344077,2.439142e-15
9570.910997675786,2.3220443e-15
9573.207180007495,2.5028405e-15
9575.503362339203,2.3158228e-15
9577.79954467091,2.1470013e-15
9580.09572700262,2.4272354e-15
9582.391909334328,2.7735728e-15
9584.688091666036,2.4976376e-15
9586.984273997743,2.232483e-15
9589.280456329452,2.068657e-15
9591.576638661161,2.0950708e-15
9593.872820992869,2.0379975e-15
9596.169003324576,2.0877943e-15
9598.465185656285,2.210629e-15
9600.761367987994,2.2645987e-15
9603.057550319701,2.1596742e-15
9605.353732651409,2.362098e-15
9607.649914983118,2.7891154e-15
9609.946097314827,2.7756956e-15
9612.242279646534,2.5733494e-15
9614.538461978242,2.3355047e-15
9616.83464430995,2.146148e-15
9619.13082664166,1.9892577e-15
9621.427008973367,2.0943353e-15
9623.723191305075,2.171909e-15
9626.019373636784,2.2839096e-15
9628.315555968493,2.6233834e-15
9630.6117383002,2.6227575e-15
9632.907920631907,2.2949996e-15
9635.204102963617,1.9534464e-15
9637.500285295324,1.9504255e-15
9639.796467627031,1.9836178e-15
9642.09264995874,1.8863885e-15
9644.38883229045,1.8713831e-15
9646.685014622157,2.0742014e-15
9648.981196953864,2.3344023e-15
9651.277379285573,2.1923235e-15
9653.573561617282,2.2800136e-15
9655.86974394899,2.2656683e-15
9658.165926280697,2.150814e-15
9660.462108612406,1.9522536e-15
9662.758290944115,2.0071826e-15
9665.054473275823,1.9862137e-15
9667.35065560753,1.8496896e-15
9669.646837939239,1.9717038e-15
9671.943020270948,1.9975913e-15
9674.239202602655,2.2380997e-15
9676.535384934363,2.1023961e-15
9678.831567266072,2.1676103e-15
9681.127749597781,2.489425e-15
9683.423931929488,2.3557824e-15
9685.720114261196,2.3247552e-15
9688.016296592905,2.238287e-15
9690.312478924614,2.0952753e-15
9692.608661256321,2.0587619e-15
9694.904843588029,2.138172e-15
9697.201025919738,2.1355803e-15
9699.497208251447,2.1148213e-15
9701.793390583154,2.113865e-15
9704.089572914861,2.085801e-15
9706.38575524657,2.1894393e-15
9708.68193757828,2.314458e-15
9710.978119909987,2.1078557e-15
9713.274302241694,2.036269e-15
9715.570484573404,2.008835e-15
9717.866666905113,1.8223317e-15
9720.16284923682,2.0437548e-15
9722.459031568527,2.270217e-15
9724.755213900236,2.3016994e-15
9727.051396231944,2.3242277e-15
9729.347578563651,2.2532286e-15
9731.64376089536,2.1366497e-15
9733.93994322707,1.9112356e-15
9736.236125558777,1.8191218e-15
9738.532307890484,1.7778967e-15
9740.828490222193,1.8592934e-15
9743.124672553902,1.942203e-15
9745.42085488561,1.8698149e-15
9747.717037217317,1.958952e-15
9750.013219549026,2.1638327e-15
9752.309401880735,2.2991928e-15
9754.605584212442,2.2882076e-15
9756.90176654415,2.1379563e-15
9759.197948875859,2.147523e-15
9761.494131207568,2.0715006e-15
9763.790313539275,1.922561e-15
9766.086495870983,1.8632683e-15
9768.382678202692,2.1731352e-15
9770.6788605344,2.159386e-15
9772.975042866108,2.0585332e-15
9775.271225197816,2.2852422e-15
9777.567407529525,2.2813464e-15
9779.863589861234,2.220686e-15
9782.159772192941,1.9989762e-15
9784.455954524648,1.9536658e-15
9786.752136856358,2.0852073e-15
9789.048319188067,1.964597e-15
9791.344501519774,1.5856897e-15
9793.640683851481,1.8206414e-15
9795.93686618319,2.1470214e-15
9798.2330485149,2.1459023e-15
9800.529230846607,2.1008973e-15
9802.825413178314,2.0813914e-15
9805.121595510023,2.3339307e-15
9807.417777841732,2.5012076e-15
9809.71396017344,2.293903e-15
9812.010142505147,2.1134713e-15
9814.306324836856,2.1935727e-15
9816.602507168564,1.9890775e-15
9818.89868950027,1.9354817e-15
9821.19487183198,2.065132e-15
9823.49105416369,1.9594367e-15
9825.787236495396,1.8589478e-15
9828.083418827104,2.180685e-15
9830.379601158813,2.2781002e-15
9832.675783490522,2.4367986e-15
9834.97196582223,2.3246555e-15
9837.268148153937,2.2076332e-15
9839.564330485646,2.1023502e-15
9841.860512817355,2.1656197e-15
9844.156695149062,2.1107798e-15
9846.45287748077,1.9566732e-15
9848.749059812479,1.8788995e-15
9851.045242144188,1.7802828e-15
9853.341424475895,1.8583422e-15
