9001.457779412152,6.113729e-14
9003.753961743862,6.377359e-14
9006.050144075569,6.5639477e-14
9008.346326407278,6.6042515e-14
9010.642508738985,6.678888e-14
9012.938691070694,6.443706e-14
9015.234873402402,6.616336e-14
9017.53105573411,6.6615706e-14
9019.827238065818,6.732879e-14
9022.123420397527,6.4046994e-14
9024.419602729235,6.129217e-14
9026.715785060944,6.045819e-14
9029.011967392651,6.333767e-14
9031.30814972436,6.8472416e-14
9033.604332056068,7.3619205e-14
9035.900514387777,7.6333674e-14
9038.196696719484,7.63111e-14
9040.492879051191,7.4353494e-14
9042.7890613829,7.17441e-14
9045.08524371461,7.131169e-14
9047.381426046317,7.320052e-14
9049.677608378024,7.1202315e-14
9051.973790709733,7.248899e-14
9054.269973041442,7.076211e-14
9056.56615537315,6.973412e-14
9058.862337704857,6.773996e-14
9061.158520036566,6.584679e-14
9063.454702368275,6.567384e-14
9065.750884699983,6.497412e-14
9068.04706703169,6.120087e-14
9070.343249363399,5.7960527e-14
9072.639431695108,5.9273495e-14
9074.935614026816,6.344621e-14
9077.231796358523,5.9203354e-14
9079.527978690232,5.936423e-14
9081.82416102194,6.175805e-14
9084.120343353648,6.535514e-14
9086.416525685356,6.086824e-14
9088.712708017065,5.875801e-14
9091.008890348772,6.1428266e-14
9093.305072680481,6.338563e-14
9095.601255012189,6.29253e-14
9097.897437343898,6.253998e-14
9100.193619675605,6.347844e-14
9102.489802007314,6.3851946e-14
9104.785984339022,6.4309276e-14
9107.08216667073,6.4922954e-14
9109.378349002438,6.822971e-14
9111.674531334147,7.608635e-14
9113.970713665854,7.391255e-14
9116.266895997564,6.4582915e-14
9118.56307832927,6.418561e-14
9120.85926066098,6.7782504e-14
9123.155442992687,7.167845e-14
9125.451625324396,6.790071e-14
9127.747807656104,6.4622495e-14
9130.043989987811,6.349697e-14
9132.34017231952,6.0017184e-14
9134.63635465123,5.9854885e-14
9136.932536982937,6.096072e-14
9139.228719314644,6.436206e-14
9141.524901646353,6.7674145e-14
9143.821083978062,7.139605e-14
9146.11726630977,7.1036953e-14
9148.413448641477,6.890585e-14
9150.709630973186,6.157117e-14
9153.005813304895,5.6373227e-14
9155.301995636602,5.924369e-14
9157.59817796831,6.4334714e-14
9159.894360300019,6.944772e-14
9162.190542631728,7.15407e-14
9164.486724963435,7.092989e-14
9166.782907295143,7.010961e-14
9169.079089626852,6.9017884e-14
9171.37527195856,6.114204e-14
9173.671454290268,5.630177e-14
9175.967636621976,5.8303385e-14
9178.263818953685,6.347303e-14
9180.560001285392,6.854485e-14
9182.856183617101,6.7873495e-14
9185.152365948808,6.966582e-14
9187.448548280518,7.082535e-14
9189.744730612225,7.14324e-14
9192.040912943934,6.8124454e-14
9194.337095275641,6.637454e-14
9196.63327760735,6.5890354e-14
9198.929459939058,6.9852103e-14
9201.225642270767,7.090614e-14
9203.521824602474,7.180945e-14
9205.818006934183,6.914261e-14
9208.11418926589,6.794657e-14
9210.4103715976,6.721415e-14
9212.706553929307,6.426425e-14
9215.002736261016,6.4078754e-14
9217.298918592724,6.419281e-14
9219.59510092443,6.61929e-14
9221.89128325614,6.766255e-14
9224.18746558785,6.833029e-14
9226.483647919556,6.764841e-14
9228.779830251264,6.666511e-14
9231.076012582973,6.6543044e-14
9233.372194914682,6.439738e-14
9235.66837724639,6.223191e-14
9237.964559578097,6.4094895e-14
9240.260741909806,6.617152e-14
9242.556924241515,6.577404e-14
9244.853106573222,6.6090064e-14
9247.14928890493,6.326934e-14
9249.445471236639,6.47535e-14
9251.741653568348,6.7454526e-14
9254.037835900055,7.0620715e-14
9256.334018231762,7.3019254e-14
9258.630200563472,7.185933e-14
9260.92638289518,7.120709e-14
9263.222565226888,7.452779e-14
9265.518747558595,7.9188175e-14
9267.814929890304,8.3216976e-14
9270.111112222014,8.486667e-14
9272.407294553721,8.4911116e-14
9274.703476885428,7.987229e-14
9276.999659217137,7.567833e-14
9279.295841548845,7.5143464e-14
9281.592023880552,7.497799e-14
9283.888206212261,7.6739965e-14
9286.18438854397,7.635053e-14
9288.480570875678,8.1486636e-14
9290.776753207385,8.2694587e-14
9293.072935539094,8.01463e-14
9295.369117870803,7.798909e-14
9297.66530020251,7.873155e-14
9299.961482534218,8.01319e-14
9302.257664865927,8.04993e-14
9304.553847197636,8.0478274e-14
9306.850029529343,8.119912e-14
9309.14621186105,7.987697e-14
9311.44239419276,7.90502e-14
9313.738576524469,7.699712e-14
9316.034758856176,6.945296e-14
9318.330941187884,6.894506e-14
9320.627123519593,7.030481e-14
9322.923305851302,6.666044e-14
9325.21948818301,6.678002e-14
9327.515670514716,7.40286e-14
9329.811852846426,7.9249555e-14
9332.108035178135,7.001943e-14
9334.404217509842,5.731349e-14
9336.70039984155,5.564697e-14
9338.996582173259,5.6479872e-14
9341.292764504968,4.8483936e-14
9343.588946836675,4.5774816e-14
9345.885129168382,6.646992e-14
9348.181311500091,9.30619e-14
9350.4774938318,9.4281814e-14
9352.773676163508,7.3165005e-14
9355.069858495215,5.500509e-14
9357.366040826924,6.326756e-14
9359.662223158633,7.5418804e-14
9361.95840549034,8.208414e-14
9364.254587822048,7.699299e-14
9366.550770153757,6.31918e-14
9368.846952485464,5.2792135e-14
9371.143134817172,5.717393e-14
9373.439317148881,6.545998e-14
9375.73549948059,6.4146124e-14
9378.031681812297,5.3193395e-14
9380.327864144005,5.8418765e-14
9382.624046475714,6.7458266e-14
9384.920228807423,7.829883e-14
9387.21641113913,8.205503e-14
9389.512593470838,9.163843e-14
9391.808775802547,1.05803055e-13
9394.104958134256,1.06354534e-13
9396.401140465963,9.57626e-14
9398.69732279767,8.892073e-14
9400.99350512938,8.193567e-14
9403.289687461089,8.175673e-14
9405.585869792796,8.008361e-14
9407.882052124503,7.8518084e-14
9410.178234456213,7.3127424e-14
9412.474416787922,7.6406383e-14
9414.770599119629,8.232208e-14
9417.066781451336,8.0681345e-14
9419.362963783045,7.991901e-14
9421.659146114755,8.237353e-14
9423.955328446462,6.729381e-14
9426.25151077817,5.889943e-14
9428.547693109878,5.105868e-14
9430.843875441587,6.8206664e-14
9433.140057773295,8.3141596e-14
9435.436240105002,8.001326e-14
9437.732422436711,6.044849e-14
9440.02860476842,4.7163557e-14
9442.324787100128,4.9079393e-14
9444.620969431835,6.2442435e-14
9446.917151763544,7.898698e-14
9449.213334095253,8.845848e-14
9451.50951642696,8.013485e-14
9453.805698758668,6.8374634e-14
9456.101881090377,5.95964e-14
9458.398063422084,5.3269756e-14
9460.694245753792,6.210191e-14
9462.9904280855,7.163869e-14
9465.28661041721,7.8502966e-14
9467.582792748917,8.183126e-14
9469.878975080625,8.3449564e-14
9472.175157412334,8.0139976e-14
9474.471339744043,8.0165075e-14
9476.76752207575,7.204027e-14
9479.063704407457,6.919101e-14
9481.359886739167,6.90217e-14
9483.656069070876,7.290615e-14
9485.952251402583,9.082944e-14
9488.24843373429,9.808144e-14
9490.544616066,8.9915766e-14
9492.840798397709,7.397844e-14
9495.136980729416,5.4069898e-14
9497.433163061123,4.6666487e-14
9499.729345392832,4.82579e-14
9502.025527724541,5.996298e-14
9504.321710056249,7.690973e-14
9506.617892387956,9.0245316e-14
9508.914074719665,9.7007593e-14
9511.210257051374,9.710629e-14
9513.506439383082,8.580486e-14
9515.802621714789,7.0147664e-14
9518.098804046498,5.9554304e-14
9520.394986378207,5.858721e-14
9522.691168709915,6.3302296e-14
9524.987351041622,6.859751e-14
9527.283533373331,7.2239334e-14
9529.57971570504,7.918474e-14
9531.875898036747,8.713526e-14
9534.172080368455,8.790831e-14
9536.468262700164,8.775423e-14
9538.764445031873,8.9085376e-14
9541.06062736358,8.202284e-14
9543.356809695288,7.240959e-14
9545.652992026997,7.173179e-14
9547.949174358704,7.475182e-14
9550.245356690411,7.869377e-14
9552.54153902212,7.441496e-14
9554.83772135383,6.769108e-14
9557.133903685537,7.5999747e-14
9559.430086017244,8.067676e-14
9561.726268348953,7.6719006e-14
9564.022450680663,6.91548e-14
9566.31863301237,6.385835e-14
9568.614815344077,6.71291e-14
9570.910997675786,7.978656e-14
9573.207180007495,8.008471e-14
9575.503362339203,7.9769186e-14
9577.79954467091,7.478122e-14
9580.09572700262,7.195983e-14
9582.391909334328,7.1730104e-14
9584.688091666036,7.059613e-14
9586.984273997743,6.761064e-14
9589.280456329452,5.805649e-14
9591.576638661161,5.4112385e-14
9593.872820992869,6.0472765e-14
9596.169003324576,6.0342193e-14
9598.465185656285,6.216385e-14
9600.761367987994,6.665979e-14
9603.057550319701,6.716096e-14
9605.353732651409,6.363517e-14
9607.649914983118,6.9983915e-14
9609.946097314827,7.518241e-14
9612.242279646534,7.2750216e-14
9614.538461978242,6.9293e-14
9616.83464430995,6.4464954e-14
9619.13082664166,5.7769e-14
9621.427008973367,5.801138e-14
9623.723191305075,5.696604e-14
9626.019373636784,6.348841e-14
9628.315555968493,7.037576e-14
9630.6117383002,7.667957e-14
9632.907920631907,7.106709e-14
9635.204102963617,5.780229e-14
9637.500285295324,5.0195715e-14
9639.796467627031,5.0757917e-14
9642.09264995874,5.4012953e-14
9644.38883229045,5.305076e-14
9646.685014622157,5.3536013e-14
9648.981196953864,5.3963266e-14
9651.277379285573,5.4326515e-14
9653.573561617282,5.959133e-14
9655.86974394899,6.0374076e-14
9658.165926280697,5.830404e-14
9660.462108612406,5.259002e-14
9662.758290944115,4.72268e-14
9665.054473275823,4.9802295e-14
9667.35065560753,5.1238724e-14
9669.646837939239,5.2384082e-14
9671.943020270948,5.6286183e-14
9674.239202602655,5.6503613e-14
9676.535384934363,6.027128e-14
9678.831567266072,5.812258e-14
9681.127749597781,5.7080093e-14
9683.423931929488,6.025496e-14
9685.720114261196,5.910136e-14
9688.016296592905,5.7524535e-14
9690.312478924614,5.688939e-14
9692.608661256321,5.821836e-14
9694.904843588029,5.927811e-14
9697.201025919738,5.5496162e-14
9699.497208251447,5.357395e-14
9701.793390583154,5.4982196e-14
9704.089572914861,5.5701195e-14
9706.38575524657,5.748596e-14
9708.68193757828,6.041807e-14
9710.978119909987,6.028318e-14
9713.274302241694,5.8999064e-14
9715.570484573404,5.951258e-14
9717.866666905113,5.7714636e-14
9720.16284923682,5.8849735e-14
9722.459031568527,5.9850074e-14
9724.755213900236,5.3409723e-14
9727.051396231944,5.4930256e-14
9729.347578563651,5.9538766e-14
9731.64376089536,5.802791e-14
9733.93994322707,5.4834433e-14
9736.236125558777,5.4173093e-14
9738.532307890484,5.420935e-14
9740.828490222193,5.2224128e-14
9743.124672553902,5.1829553e-14
9745.42085488561,5.177288e-14
9747.717037217317,5.3834866e-14
9750.013219549026,5.7547595e-14
9752.309401880735,5.897933e-14
9754.605584212442,5.6911256e-14
9756.90176654415,5.6269405e-14
9759.197948875859,5.616323e-14
9761.494131207568,5.690532e-14
9763.790313539275,5.316374e-14
9766.086495870983,5.2341954e-14
9768.382678202692,5.5797702e-14
9770.6788605344,5.7893516e-14
9772.975042866108,5.6721148e-14
9775.271225197816,5.91127e-14
9777.567407529525,5.886653e-14
9779.863589861234,5.6494648e-14
9782.159772192941,5.318304e-14
9784.455954524648,5.4663058e-14
9786.752136856358,5.4575353e-14
9789.048319188067,4.9097313e-14
9791.344501519774,4.903845e-14
9793.640683851481,5.242834e-14
9795.93686618319,5.2331122e-14
9798.2330485149,5.2445217e-14
9800.529230846607,5.475379e-14
9802.825413178314,5.8301407e-14
9805.121595510023,5.899421e-14
9807.417777841732,5.83764e-14
9809.71396017344,5.8178356e-14
9812.010142505147,5.714046e-14
9814.306324836856,5.6957064e-14
9816.602507168564,5.493368e-14
9818.89868950027,5.5396304e-14
9821.19487183198,5.2979058e-14
9823.49105416369,5.0322526e-14
9825.787236495396,5.224707e-14
9828.083418827104,5.2830302e-14
9830.379601158813,5.2982023e-14
9832.675783490522,5.2671504e-14
9834.97196582223,5.236187e-14
9837.268148153937,5.885675e-14
9839.564330485646,5.3993505e-14
9841.860512817355,5.202546e-14
9844.156695149062,5.0322187e-14
9846.45287748077,5.050331e-14
9848.749059812479,5.111774e-14
9851.045242144188,4.9271876e-14
9853.341424475895,5.04232e-14
