9003.753961743862,7.277368e-14
9006.050144075569,7.440443e-14
9008.346326407278,7.441721e-14
9010.642508738985,7.5141296e-14
9012.938691070694,7.446248e-14
9015.234873402402,7.6150125e-14
9017.53105573411,7.520841e-14
9019.827238065818,7.359765e-14
9022.123420397527,7.1286964e-14
9024.419602729235,7.154116e-14
9026.715785060944,7.1684e-14
9029.011967392651,7.590237e-14
9031.30814972436,8.084555e-14
9033.604332056068,8.507444e-14
9035.900514387777,8.767633e-14
9038.196696719484,8.6722045e-14
9040.492879051191,8.354759e-14
9042.7890613829,7.9816294e-14
9045.08524371461,8.3058845e-14
9047.381426046317,8.3244386e-14
9049.677608378024,8.032922e-14
9051.973790709733,8.0242704e-14
9054.269973041442,7.9359296e-14
9056.56615537315,7.933956e-14
9058.862337704857,7.814149e-14
9061.158520036566,7.584382e-14
9063.454702368275,7.314877e-14
9065.750884699983,7.2570056e-14
9068.04706703169,6.92447e-14
9070.343249363399,6.5420434e-14
9072.639431695108,6.848191e-14
9074.935614026816,7.109113e-14
9077.231796358523,6.997239e-14
9079.527978690232,7.2910814e-14
9081.82416102194,7.280163e-14
9084.120343353648,7.363725e-14
9086.416525685356,7.029481e-14
9088.712708017065,7.1406626e-14
9091.008890348772,7.012626e-14
9093.305072680481,7.0076527e-14
9095.601255012189,7.136333e-14
9097.897437343898,7.161355e-14
9100.193619675605,7.302165e-14
9102.489802007314,7.342599e-14
9104.785984339022,7.231256e-14
9107.08216667073,7.600935e-14
9109.378349002438,7.664173e-14
9111.674531334147,8.438254e-14
9113.970713665854,8.271662e-14
9116.266895997564,7.3339365e-14
9118.56307832927,7.180297e-14
9120.85926066098,7.644871e-14
9123.155442992687,8.0503014e-14
9125.451625324396,7.907295e-14
9127.747807656104,7.314146e-14
9130.043989987811,7.07965e-14
9132.34017231952,6.839252e-14
9134.63635465123,6.856266e-14
9136.932536982937,6.865718e-14
9139.228719314644,7.3797766e-14
9141.524901646353,7.963357e-14
9143.821083978062,8.1383806e-14
9146.11726630977,8.082252e-14
9148.413448641477,7.5469165e-14
9150.709630973186,6.823698e-14
9153.005813304895,6.540397e-14
9155.301995636602,6.9477423e-14
9157.59817796831,7.4546164e-14
9159.894360300019,7.78372e-14
9162.190542631728,7.978418e-14
9164.486724963435,8.092444e-14
9166.782907295143,8.006072e-14
9169.079089626852,7.537266e-14
9171.37527195856,7.0752134e-14
9173.671454290268,6.596809e-14
9175.967636621976,6.8944694e-14
9178.263818953685,7.581785e-14
9180.560001285392,7.656122e-14
9182.856183617101,7.5071615e-14
9185.152365948808,7.695888e-14
9187.448548280518,8.0744236e-14
9189.744730612225,8.265195e-14
9192.040912943934,7.824087e-14
9194.337095275641,7.621383e-14
9196.63327760735,7.638984e-14
9198.929459939058,8.0269165e-14
9201.225642270767,8.170809e-14
9203.521824602474,8.0122635e-14
9205.818006934183,7.792835e-14
9208.11418926589,7.6982305e-14
9210.4103715976,7.6660866e-14
9212.706553929307,7.293852e-14
9215.002736261016,7.141093e-14
9217.298918592724,7.392935e-14
9219.59510092443,7.6645857e-14
9221.89128325614,7.713696e-14
9224.18746558785,7.553503e-14
9226.483647919556,7.603623e-14
9228.779830251264,7.515158e-14
9231.076012582973,7.392351e-14
9233.372194914682,7.368708e-14
9235.66837724639,7.123494e-14
9237.964559578097,7.052933e-14
9240.260741909806,7.181927e-14
9242.556924241515,7.304147e-14
9244.853106573222,7.352986e-14
9247.14928890493,7.2619014e-14
9249.445471236639,7.418198e-14
9251.741653568348,7.6920377e-14
9254.037835900055,7.8494245e-14
9256.334018231762,8.1125306e-14
9258.630200563472,8.07671e-14
9260.92638289518,8.2783396e-14
9263.222565226888,8.605433e-14
9265.518747558595,9.1326015e-14
9267.814929890304,9.649706e-14
9270.111112222014,9.17429e-14
9272.407294553721,8.867548e-14
9274.703476885428,8.632444e-14
9276.999659217137,8.253737e-14
9279.295841548845,8.3007365e-14
9281.592023880552,8.44734e-14
9283.888206212261,8.9638725e-14
9286.18438854397,9.074746e-14
9288.480570875678,9.047137e-14
9290.776753207385,9.486462e-14
9293.072935539094,9.18733e-14
9295.369117870803,8.726815e-14
9297.66530020251,8.459729e-14
9299.961482534218,8.5946726e-14
9302.257664865927,8.960746e-14
9304.553847197636,9.07887e-14
9306.850029529343,8.761304e-14
9309.14621186105,8.568608e-14
9311.44239419276,9.078445e-14
9313.738576524469,8.6920244e-14
9316.034758856176,7.7873756e-14
9318.330941187884,7.855582e-14
9320.627123519593,7.897574e-14
9322.923305851302,7.196292e-14
9325.21948818301,7.21446e-14
9327.515670514716,8.1075805e-14
9329.811852846426,8.7137634e-14
9332.108035178135,7.985788e-14
9334.404217509842,6.6930206e-14
9336.70039984155,6.536715e-14
9338.996582173259,6.077272e-14
9341.292764504968,5.0100647e-14
9343.588946836675,5.365215e-14
9345.885129168382,7.1953965e-14
9348.181311500091,9.7258823e-14
9350.4774938318,1.0016414e-13
9352.773676163508,8.1045976e-14
9355.069858495215,6.1278646e-14
9357.366040826924,6.5093865e-14
9359.662223158633,8.313397e-14
9361.95840549034,9.5328666e-14
9364.254587822048,8.709914e-14
9366.550770153757,6.710765e-14
9368.846952485464,5.723632e-14
9371.143134817172,6.179233e-14
9373.439317148881,6.943217e-14
9375.73549948059,6.707539e-14
9378.031681812297,5.8636845e-14
9380.327864144005,6.4724966e-14
9382.624046475714,6.766158e-14
9384.920228807423,7.959606e-14
9387.21641113913,9.085167e-14
9389.512593470838,1.04548436e-13
9391.808775802547,1.121729e-13
9394.104958134256,1.1297897e-13
9396.401140465963,1.04402144e-13
9398.69732279767,9.305646e-14
9400.99350512938,8.632388e-14
9403.289687461089,8.5564144e-14
9405.585869792796,8.8200484e-14
9407.882052124503,8.42e-14
9410.178234456213,8.094712e-14
9412.474416787922,8.660606e-14
9414.770599119629,8.815239e-14
9417.066781451336,8.7177715e-14
9419.362963783045,9.0200755e-14
9421.659146114755,9.0436285e-14
9423.955328446462,7.6073764e-14
9426.25151077817,6.2272954e-14
9428.547693109878,5.65562e-14
9430.843875441587,7.305566e-14
9433.140057773295,9.0943597e-14
9435.436240105002,9.3125763e-14
9437.732422436711,7.330303e-14
9440.02860476842,4.979588e-14
9442.324787100128,5.245907e-14
9444.620969431835,6.6536234e-14
9446.917151763544,8.619199e-14
9449.213334095253,9.295365e-14
9451.50951642696,8.84957e-14
9453.805698758668,7.6789324e-14
9456.101881090377,6.752095e-14
9458.398063422084,6.3227527e-14
9460.694245753792,7.253089e-14
9462.9904280855,8.038924e-14
9465.28661041721,8.588454e-14
9467.582792748917,8.236202e-14
9469.878975080625,8.415202e-14
9472.175157412334,8.408924e-14
9474.471339744043,8.814769e-14
9476.76752207575,8.2484156e-14
9479.063704407457,7.2932905e-14
9481.359886739167,6.83766e-14
9483.656069070876,7.7853556e-14
9485.952251402583,9.5973495e-14
9488.24843373429,1.0560077e-13
9490.544616066,9.9540215e-14
9492.840798397709,8.153268e-14
9495.136980729416,6.2840656e-14
9497.433163061123,5.449509e-14
9499.729345392832,5.446735e-14
9502.025527724541,6.67334e-14
9504.321710056249,8.320698e-14
9506.617892387956,1.0684332e-13
9508.914074719665,1.0739369e-13
9511.210257051374,1.0472796e-13
9513.506439383082,9.3332196e-14
9515.802621714789,7.676157e-14
9518.098804046498,6.631701e-14
9520.394986378207,6.2245456e-14
9522.691168709915,6.723801e-14
9524.987351041622,7.469915e-14
9527.283533373331,8.23686e-14
9529.57971570504,8.995169e-14
9531.875898036747,9.5896876e-14
9534.172080368455,9.668088e-14
9536.468262700164,9.130536e-14
9538.764445031873,9.04893e-14
9541.06062736358,9.031401e-14
9543.356809695288,7.866967e-14
9545.652992026997,7.6741964e-14
9547.949174358704,8.522016e-14
9550.245356690411,8.382525e-14
9552.54153902212,7.671693e-14
9554.83772135383,7.096366e-14
9557.133903685537,7.9938734e-14
9559.430086017244,8.724509e-14
9561.726268348953,8.574367e-14
9564.022450680663,7.9746946e-14
9566.31863301237,7.3263254e-14
9568.614815344077,7.8357175e-14
9570.910997675786,8.737486e-14
9573.207180007495,9.251632e-14
9575.503362339203,9.1783535e-14
9577.79954467091,8.232023e-14
9580.09572700262,7.46215e-14
9582.391909334328,7.888324e-14
9584.688091666036,8.5693734e-14
9586.984273997743,7.828977e-14
9589.280456329452,6.093612e-14
9591.576638661161,5.995576e-14
9593.872820992869,6.54722e-14
9596.169003324576,7.0126535e-14
9598.465185656285,7.143601e-14
9600.761367987994,7.246967e-14
9603.057550319701,7.178587e-14
9605.353732651409,7.0950034e-14
9607.649914983118,7.528105e-14
9609.946097314827,8.3481866e-14
9612.242279646534,8.536275e-14
9614.538461978242,8.240054e-14
9616.83464430995,7.17421e-14
9619.13082664166,6.681509e-14
9621.427008973367,6.1552515e-14
9623.723191305075,6.151831e-14
9626.019373636784,6.659737e-14
9628.315555968493,7.7760525e-14
9630.6117383002,8.4289766e-14
9632.907920631907,8.198645e-14
9635.204102963617,6.837321e-14
9637.500285295324,5.6194548e-14
9639.796467627031,5.871535e-14
9642.09264995874,6.028439e-14
9644.38883229045,5.6771997e-14
9646.685014622157,5.832218e-14
9648.981196953864,5.946137e-14
9651.277379285573,6.559984e-14
9653.573561617282,6.6404984e-14
9655.86974394899,6.6311906e-14
9658.165926280697,6.466353e-14
9660.462108612406,5.9087955e-14
9662.758290944115,5.6303916e-14
9665.054473275823,5.872582e-14
9667.35065560753,5.952308e-14
9669.646837939239,5.9074436e-14
9671.943020270948,6.2392535e-14
9674.239202602655,6.3646876e-14
9676.535384934363,6.185246e-14
9678.831567266072,5.823723e-14
9681.127749597781,6.201222e-14
9683.423931929488,6.5225806e-14
9685.720114261196,6.733826e-14
9688.016296592905,6.5956104e-14
9690.312478924614,6.3737054e-14
9692.608661256321,6.6786894e-14
9694.904843588029,6.8635954e-14
9697.201025919738,6.437047e-14
9699.497208251447,6.2590314e-14
9701.793390583154,6.435213e-14
9704.089572914861,6.528761e-14
9706.38575524657,6.56571e-14
9708.68193757828,6.6852916e-14
9710.978119909987,6.704073e-14
9713.274302241694,6.445462e-14
9715.570484573404,6.385091e-14
9717.866666905113,6.295187e-14
9720.16284923682,6.3047434e-14
9722.459031568527,6.285154e-14
9724.755213900236,6.403748e-14
9727.051396231944,6.443794e-14
9729.347578563651,6.599139e-14
9731.64376089536,6.387436e-14
9733.93994322707,5.828112e-14
9736.236125558777,5.6748483e-14
9738.532307890484,5.5767484e-14
9740.828490222193,5.6552724e-14
9743.124672553902,6.107138e-14
9745.42085488561,6.147194e-14
9747.717037217317,6.4486834e-14
9750.013219549026,6.655731e-14
9752.309401880735,6.53015e-14
9754.605584212442,6.261133e-14
9756.90176654415,6.284427e-14
9759.197948875859,6.757897e-14
9761.494131207568,6.0552346e-14
9763.790313539275,5.993367e-14
9766.086495870983,6.3735814e-14
9768.382678202692,6.6709435e-14
9770.6788605344,6.985782e-14
9772.975042866108,6.966659e-14
9775.271225197816,6.783375e-14
9777.567407529525,6.719865e-14
9779.863589861234,6.2295445e-14
9782.159772192941,6.143962e-14
9784.455954524648,5.869448e-14
9786.752136856358,5.5998663e-14
9789.048319188067,5.6963853e-14
9791.344501519774,5.623467e-14
9793.640683851481,6.178462e-14
9795.93686618319,6.451434e-14
9798.2330485149,6.041584e-14
9800.529230846607,6.168723e-14
9802.825413178314,6.580224e-14
9805.121595510023,6.9370115e-14
9807.417777841732,6.527995e-14
9809.71396017344,6.9490265e-14
9812.010142505147,6.763386e-14
9814.306324836856,6.17098e-14
9816.602507168564,6.1331535e-14
9818.89868950027,6.233911e-14
9821.19487183198,6.4264396e-14
9823.49105416369,6.006065e-14
9825.787236495396,5.7644475e-14
9828.083418827104,6.044507e-14
9830.379601158813,5.70042e-14
9832.675783490522,6.051484e-14
9834.97196582223,6.058686e-14
9837.268148153937,6.323345e-14
9839.564330485646,6.083128e-14
9841.860512817355,6.188688e-14
9844.156695149062,6.1445105e-14
9846.45287748077,5.841219e-14
9848.749059812479,5.6316764e-14
9851.045242144188,5.3969917e-14
9853.341424475895,5.3993244e-14
