8994.569232417029,1.0390054e-15
8996.865414748736,1.0223836e-15
8999.161597080445,9.704087e-16
9001.457779412152,8.059168e-16
9003.753961743862,8.434804e-16
9006.050144075569,7.713911e-16
9008.346326407278,8.922017e-16
9010.642508738985,9.140676e-16
9012.938691070694,9.039359e-16
9015.234873402402,8.833851e-16
9017.53105573411,9.239366e-16
9019.827238065818,8.7180146e-16
9022.123420397527,7.008594e-16
9024.419602729235,7.251311e-16
9026.715785060944,7.515911e-16
9029.011967392651,8.1280064e-16
9031.30814972436,8.4591423e-16
9033.604332056068,9.480554e-16
9035.900514387777,9.541882e-16
9038.196696719484,9.647027e-16
9040.492879051191,9.23357e-16
9042.7890613829,8.945748e-16
9045.08524371461,8.7894677e-16
9047.381426046317,9.394247e-16
9049.677608378024,7.7427107e-16
9051.973790709733,8.897092e-16
9054.269973041442,8.6976705e-16
9056.56615537315,9.428315e-16
9058.862337704857,9.89323e-16
9061.158520036566,8.739985e-16
9063.454702368275,8.7573926e-16
9065.750884699983,8.4202486e-16
9068.04706703169,8.09147e-16
9070.343249363399,7.47617e-16
9072.639431695108,7.478891e-16
9074.935614026816,7.241254e-16
9077.231796358523,8.357825e-16
9079.527978690232,8.633391e-16
9081.82416102194,8.447696e-16
9084.120343353648,9.792836e-16
9086.416525685356,9.072166e-16
9088.712708017065,8.7007267e-16
9091.008890348772,8.0149773e-16
9093.305072680481,7.2257707e-16
9095.601255012189,7.069075e-16
9097.897437343898,6.9250026e-16
9100.193619675605,8.161069e-16
9102.489802007314,9.338367e-16
9104.785984339022,8.24232e-16
9107.08216667073,9.629383e-16
9109.378349002438,1.0522783e-15
9111.674531334147,1.0740333e-15
9113.970713665854,9.951913e-16
9116.266895997564,8.95904e-16
9118.56307832927,7.3024786e-16
9120.85926066098,8.82794e-16
9123.155442992687,9.408749e-16
9125.451625324396,8.302249e-16
9127.747807656104,7.554379e-16
9130.043989987811,8.2338463e-16
9132.34017231952,8.259242e-16
9134.63635465123,8.673801e-16
9136.932536982937,9.1723e-16
9139.228719314644,9.911867e-16
9141.524901646353,9.003436e-16
9143.821083978062,8.596945e-16
9146.11726630977,8.555351e-16
9148.413448641477,9.034964e-16
9150.709630973186,7.7825864e-16
9153.005813304895,7.0226485e-16
9155.301995636602,8.970983e-16
9157.59817796831,9.484109e-16
9159.894360300019,8.4330235e-16
9162.190542631728,9.562259e-16
9164.486724963435,9.202389e-16
9166.782907295143,9.827517e-16
9169.079089626852,9.790789e-16
9171.37527195856,8.0778043e-16
9173.671454290268,6.4279594e-16
9175.967636621976,7.6549226e-16
9178.263818953685,9.312754e-16
9180.560001285392,9.87011e-16
9182.856183617101,1.0104233e-15
9185.152365948808,9.651795e-16
9187.448548280518,1.0155e-15
9189.744730612225,9.665002e-16
9192.040912943934,8.984848e-16
9194.337095275641,8.764348e-16
9196.63327760735,8.65366e-16
9198.929459939058,8.983676e-16
9201.225642270767,9.42252e-16
9203.521824602474,9.014438e-16
9205.818006934183,9.3777e-16
9208.11418926589,9.015337e-16
9210.4103715976,9.625646e-16
9212.706553929307,9.961452e-16
9215.002736261016,9.328213e-16
9217.298918592724,8.876775e-16
9219.59510092443,9.58501e-16
9221.89128325614,9.91177e-16
9224.18746558785,8.937572e-16
9226.483647919556,8.4434097e-16
9228.779830251264,8.3852037e-16
9231.076012582973,8.848173e-16
9233.372194914682,8.052421e-16
9235.66837724639,7.6509977e-16
9237.964559578097,8.733664e-16
9240.260741909806,8.8674863e-16
9242.556924241515,8.6806843e-16
9244.853106573222,9.528004e-16
9247.14928890493,8.3967525e-16
9249.445471236639,8.518077e-16
9251.741653568348,8.647712e-16
9254.037835900055,9.155453e-16
9256.334018231762,8.5563637e-16
9258.630200563472,9.432348e-16
9260.92638289518,9.090972e-16
9263.222565226888,9.586868e-16
9265.518747558595,1.1348559e-15
9267.814929890304,1.0230347e-15
9270.111112222014,1.0541061e-15
9272.407294553721,9.921677e-16
9274.703476885428,1.0221195e-15
9276.999659217137,9.303711e-16
9279.295841548845,8.302936e-16
9281.592023880552,8.695847e-16
9283.888206212261,9.123912e-16
9286.18438854397,9.817024e-16
9288.480570875678,9.034611e-16
9290.776753207385,9.070139e-16
9293.072935539094,1.0507283e-15
9295.369117870803,1.010881e-15
9297.66530020251,9.619827e-16
9299.961482534218,1.0218083e-15
9302.257664865927,9.592695e-16
9304.553847197636,7.2396176e-16
9306.850029529343,7.44649e-16
9309.14621186105,8.776915e-16
9311.44239419276,8.975428e-16
9313.738576524469,7.052295e-16
9316.034758856176,5.706565e-16
9318.330941187884,6.9855686e-16
9320.627123519593,6.8502487e-16
9322.923305851302,7.499579e-16
9325.21948818301,8.925479e-16
9327.515670514716,8.7194064e-16
9329.811852846426,8.210333e-16
9332.108035178135,8.43117e-16
9334.404217509842,7.2454727e-16
9336.70039984155,7.9255597e-16
9338.996582173259,7.111432e-16
9341.292764504968,5.434506e-16
9343.588946836675,6.469105e-16
9345.885129168382,7.4424105e-16
9348.181311500091,8.975081e-16
9350.4774938318,9.385345e-16
9352.773676163508,6.8161985e-16
9355.069858495215,5.8961815e-16
9357.366040826924,8.677978e-16
9359.662223158633,1.0372498e-15
9361.95840549034,8.405355e-16
9364.254587822048,7.866331e-16
9366.550770153757,5.5990847e-16
9368.846952485464,4.1348578e-16
9371.143134817172,6.9181347e-16
9373.439317148881,8.274861e-16
9375.73549948059,6.5595264e-16
9378.031681812297,5.533914e-16
9380.327864144005,6.384206e-16
9382.624046475714,1.0604901e-15
9384.920228807423,1.0971983e-15
9387.21641113913,1.0814001e-15
9389.512593470838,1.044637e-15
9391.808775802547,1.089998e-15
9394.104958134256,1.04231e-15
9396.401140465963,9.107132e-16
9398.69732279767,8.4206356e-16
9400.99350512938,9.829428e-16
9403.289687461089,8.67405e-16
9405.585869792796,9.524981e-16
9407.882052124503,1.0062284e-15
9410.178234456213,1.0304902e-15
9412.474416787922,9.485035e-16
9414.770599119629,1.3419658e-15
9417.066781451336,9.811039e-16
9419.362963783045,8.6931394e-16
9421.659146114755,8.0875897e-16
9423.955328446462,6.1143486e-16
9426.25151077817,6.182125e-16
9428.547693109878,6.57023e-16
9430.843875441587,8.73125e-16
9433.140057773295,1.1948995e-15
9435.436240105002,1.1071013e-15
9437.732422436711,9.297507e-16
9440.02860476842,7.182236e-16
9442.324787100128,5.3365384e-16
9444.620969431835,8.2972393e-16
9446.917151763544,9.72019e-16
9449.213334095253,9.443574e-16
9451.50951642696,7.861392e-16
9453.805698758668,6.454698e-16
9456.101881090377,7.5784827e-16
9458.398063422084,5.9798906e-16
9460.694245753792,7.174383e-16
9462.9904280855,8.7849376e-16
9465.28661041721,8.867971e-16
9467.582792748917,1.0611955e-15
9469.878975080625,8.4115554e-16
9472.175157412334,6.7308377e-16
9474.471339744043,4.3659747e-16
9476.76752207575,4.4596417e-16
9479.063704407457,6.8554845e-16
9481.359886739167,8.1286194e-16
9483.656069070876,8.1923364e-16
9485.952251402583,1.1381654e-15
9488.24843373429,1.2121581e-15
9490.544616066,8.883805e-16
9492.840798397709,6.8298183e-16
9495.136980729416,6.23816e-16
9497.433163061123,5.685189e-16
9499.729345392832,6.023124e-16
9502.025527724541,6.4410476e-16
9504.321710056249,7.49022e-16
9506.617892387956,9.355465e-16
9508.914074719665,1.2351108e-15
9511.210257051374,1.2084252e-15
9513.506439383082,1.0067723e-15
9515.802621714789,9.627757e-16
9518.098804046498,5.67315e-16
9520.394986378207,8.8335457e-16
9522.691168709915,7.690598e-16
9524.987351041622,8.1433853e-16
9527.283533373331,8.4490605e-16
9529.57971570504,7.221318e-16
9531.875898036747,9.661137e-16
9534.172080368455,1.0188124e-15
9536.468262700164,9.822078e-16
9538.764445031873,9.236278e-16
9541.06062736358,9.604101e-16
9543.356809695288,8.079728e-16
9545.652992026997,9.4242e-16
9547.949174358704,8.930282e-16
9550.245356690411,8.4535953e-16
9552.54153902212,5.17594e-16
9554.83772135383,7.682924e-16
9557.133903685537,9.99554e-16
9559.430086017244,8.7210623e-16
9561.726268348953,1.10623e-15
9564.022450680663,1.2696078e-15
9566.31863301237,9.901764e-16
9568.614815344077,1.0112053e-15
9570.910997675786,7.391623e-16
9573.207180007495,7.9919777e-16
9575.503362339203,8.2410763e-16
9577.79954467091,7.3384886e-16
9580.09572700262,9.204901e-16
9582.391909334328,9.580079e-16
9584.688091666036,9.783763e-16
9586.984273997743,8.6991777e-16
9589.280456329452,7.916823e-16
9591.576638661161,7.2251566e-16
9593.872820992869,6.97955e-16
9596.169003324576,7.278487e-16
9598.465185656285,8.741591e-16
9600.761367987994,9.600026e-16
9603.057550319701,7.801334e-16
9605.353732651409,1.0238269e-15
9607.649914983118,1.0629459e-15
9609.946097314827,1.0566944e-15
9612.242279646534,1.0277828e-15
9614.538461978242,8.889989e-16
9616.83464430995,6.9526487e-16
9619.13082664166,6.768184e-16
9621.427008973367,8.084246e-16
9623.723191305075,8.418718e-16
9626.019373636784,8.4209025e-16
9628.315555968493,9.682577e-16
9630.6117383002,9.012555e-16
9632.907920631907,8.0016037e-16
9635.204102963617,7.8863617e-16
9637.500285295324,7.120233e-16
9639.796467627031,6.832189e-16
9642.09264995874,5.8343476e-16
9644.38883229045,5.199629e-16
9646.685014622157,6.4893116e-16
9648.981196953864,7.398458e-16
9651.277379285573,8.543438e-16
9653.573561617282,8.8753944e-16
9655.86974394899,1.0085028e-15
9658.165926280697,1.0956861e-15
9660.462108612406,9.047516e-16
9662.758290944115,7.381891e-16
9665.054473275823,6.902182e-16
9667.35065560753,5.611989e-16
9669.646837939239,6.511075e-16
9671.943020270948,8.0292037e-16
9674.239202602655,6.8790505e-16
9676.535384934363,7.439214e-16
9678.831567266072,8.185161e-16
9681.127749597781,7.28839e-16
9683.423931929488,9.712689e-16
9685.720114261196,8.930909e-16
9688.016296592905,8.45406e-16
9690.312478924614,6.8631215e-16
9692.608661256321,6.4304994e-16
9694.904843588029,5.645679e-16
9697.201025919738,5.902219e-16
9699.497208251447,7.6696155e-16
9701.793390583154,9.433672e-16
9704.089572914861,9.123976e-16
9706.38575524657,9.447032e-16
9708.68193757828,9.29888e-16
9710.978119909987,8.517232e-16
9713.274302241694,7.807663e-16
9715.570484573404,6.4324524e-16
9717.866666905113,6.651913e-16
9720.16284923682,6.84012e-16
9722.459031568527,8.877008e-16
9724.755213900236,1.0786095e-15
9727.051396231944,1.0164707e-15
9729.347578563651,9.102014e-16
9731.64376089536,9.238208e-16
9733.93994322707,8.885059e-16
9736.236125558777,7.069969e-16
9738.532307890484,6.0052704e-16
9740.828490222193,7.260263e-16
9743.124672553902,7.1825376e-16
9745.42085488561,6.9878963e-16
9747.717037217317,8.4649863e-16
9750.013219549026,1.0015915e-15
9752.309401880735,8.630381e-16
9754.605584212442,7.361617e-16
9756.90176654415,6.535405e-16
9759.197948875859,6.252509e-16
9761.494131207568,7.6655317e-16
9763.790313539275,7.697414e-16
9766.086495870983,7.757124e-16
9768.382678202692,8.216901e-16
9770.6788605344,9.106766e-16
9772.975042866108,9.15312e-16
9775.271225197816,9.150044e-16
9777.567407529525,8.462866e-16
9779.863589861234,9.237261e-16
9782.159772192941,8.1140806e-16
9784.455954524648,5.584466e-16
9786.752136856358,5.94249e-16
9789.048319188067,8.677653e-16
9791.344501519774,7.041339e-16
9793.640683851481,5.4689545e-16
9795.93686618319,8.681917e-16
9798.2330485149,9.348775e-16
9800.529230846607,9.233753e-16
9802.825413178314,8.703578e-16
9805.121595510023,1.0070541e-15
9807.417777841732,1.0818578e-15
9809.71396017344,1.1233303e-15
9812.010142505147,1.2321453e-15
9814.306324836856,3.6365195e-15
9816.602507168564,5.660698e-15
9818.89868950027,2.6674658e-15
9821.19487183198,7.3908844e-16
9823.49105416369,6.4779185e-16
9825.787236495396,5.9681116e-16
9828.083418827104,7.59261e-16
9830.379601158813,8.597041e-16
9832.675783490522,1.0541218e-15
9834.97196582223,1.0786066e-15
9837.268148153937,9.353814e-16
9839.564330485646,9.117688e-16
9841.860512817355,1.0539736e-15
9844.156695149062,9.50399e-16
9846.45287748077,9.789903e-16
9848.749059812479,8.340621e-16
9851.045242144188,6.86495e-16
9853.341424475895,7.3320723e-16
