8985.384503090196,8.424291e-15
8987.680685421903,9.109109e-15
8989.976867753612,1.1760313e-14
8992.27305008532,1.4799599e-14
8994.569232417029,1.4526268e-14
8996.865414748736,1.3203645e-14
8999.161597080445,1.12400976e-14
9001.457779412152,1.0396275e-14
9003.753961743862,9.09218e-15
9006.050144075569,9.381673e-15
9008.346326407278,1.0076316e-14
9010.642508738985,1.08812495e-14
9012.938691070694,1.193689e-14
9015.234873402402,1.1804842e-14
9017.53105573411,1.2681008e-14
9019.827238065818,1.2525893e-14
9022.123420397527,1.0677542e-14
9024.419602729235,9.966191e-15
9026.715785060944,1.0277615e-14
9029.011967392651,1.1109788e-14
9031.30814972436,1.09205984e-14
9033.604332056068,1.2508077e-14
9035.900514387777,1.3659171e-14
9038.196696719484,1.2539894e-14
9040.492879051191,1.1885651e-14
9042.7890613829,1.2274877e-14
9045.08524371461,1.1359754e-14
9047.381426046317,1.0642531e-14
9049.677608378024,1.0297011e-14
9051.973790709733,1.2612367e-14
9054.269973041442,1.1656025e-14
9056.56615537315,1.233403e-14
9058.862337704857,1.2500217e-14
9061.158520036566,1.2618636e-14
9063.454702368275,1.2859028e-14
9065.750884699983,1.1885857e-14
9068.04706703169,9.791862e-15
9070.343249363399,9.8885735e-15
9072.639431695108,1.0230361e-14
9074.935614026816,1.0263856e-14
9077.231796358523,1.0342399e-14
9079.527978690232,1.1684905e-14
9081.82416102194,1.2627268e-14
9084.120343353648,1.2852259e-14
9086.416525685356,1.1928888e-14
9088.712708017065,1.18630945e-14
9091.008890348772,1.1334269e-14
9093.305072680481,9.49832e-15
9095.601255012189,9.3466935e-15
9097.897437343898,8.556996e-15
9100.193619675605,1.0107976e-14
9102.489802007314,1.1422973e-14
9104.785984339022,1.2439438e-14
9107.08216667073,1.2381489e-14
9109.378349002438,1.4121295e-14
9111.674531334147,1.3601229e-14
9113.970713665854,1.0688733e-14
9116.266895997564,1.0248862e-14
9118.56307832927,1.03723835e-14
9120.85926066098,1.0771396e-14
9123.155442992687,9.094918e-15
9125.451625324396,9.4604974e-15
9127.747807656104,1.1039251e-14
9130.043989987811,1.1255104e-14
9132.34017231952,1.1140115e-14
9134.63635465123,1.1117347e-14
9136.932536982937,1.2449066e-14
9139.228719314644,1.2534648e-14
9141.524901646353,1.1406472e-14
9143.821083978062,1.1013812e-14
9146.11726630977,1.0736227e-14
9148.413448641477,1.9912252e-14
9150.709630973186,3.8182175e-14
9153.005813304895,3.1662376e-14
9155.301995636602,2.9129785e-14
9157.59817796831,2.4771287e-14
9159.894360300019,1.5732871e-14
9162.190542631728,1.1660916e-14
9164.486724963435,1.0392405e-14
9166.782907295143,1.0337589e-14
9169.079089626852,1.0205995e-14
9171.37527195856,9.662461e-15
9173.671454290268,9.318024e-15
9175.967636621976,1.01000395e-14
9178.263818953685,1.0388065e-14
9180.560001285392,1.0884694e-14
9182.856183617101,1.1602286e-14
9185.152365948808,1.3064613e-14
9187.448548280518,1.2016279e-14
9189.744730612225,1.1294123e-14
9192.040912943934,1.14182345e-14
9194.337095275641,9.570518e-15
9196.63327760735,1.0617251e-14
9198.929459939058,1.0968742e-14
9201.225642270767,9.947608e-15
9203.521824602474,9.39512e-15
9205.818006934183,9.675571e-15
9208.11418926589,1.0289453e-14
9210.4103715976,1.06678845e-14
9212.706553929307,1.0384573e-14
9215.002736261016,1.0802933e-14
9217.298918592724,1.1192639e-14
9219.59510092443,1.20008534e-14
9221.89128325614,1.0824839e-14
9224.18746558785,1.0954025e-14
9226.483647919556,1.019738e-14
9228.779830251264,9.468728e-15
9231.076012582973,9.471554e-15
9233.372194914682,8.988459e-15
9235.66837724639,9.704888e-15
9237.964559578097,1.092455e-14
9240.260741909806,1.1719662e-14
9242.556924241515,1.23191676e-14
9244.853106573222,1.2067492e-14
9247.14928890493,1.2000295e-14
9249.445471236639,1.0939875e-14
9251.741653568348,9.700245e-15
9254.037835900055,9.885644e-15
9256.334018231762,1.0471991e-14
9258.630200563472,1.0647369e-14
9260.92638289518,1.097396e-14
9263.222565226888,1.2663337e-14
9265.518747558595,1.3370847e-14
9267.814929890304,1.3511436e-14
9270.111112222014,1.38411486e-14
9272.407294553721,1.3027452e-14
9274.703476885428,1.1895734e-14
9276.999659217137,9.483443e-15
9279.295841548845,9.616097e-15
9281.592023880552,9.223387e-15
9283.888206212261,9.4670035e-15
9286.18438854397,9.9567774e-15
9288.480570875678,1.1237818e-14
9290.776753207385,1.2692344e-14
9293.072935539094,1.2595611e-14
9295.369117870803,1.2160464e-14
9297.66530020251,1.2178504e-14
9299.961482534218,1.1735187e-14
9302.257664865927,1.1372324e-14
9304.553847197636,9.915368e-15
9306.850029529343,9.829409e-15
9309.14621186105,9.5544e-15
9311.44239419276,9.246976e-15
9313.738576524469,8.984973e-15
9316.034758856176,9.879478e-15
9318.330941187884,1.129655e-14
9320.627123519593,1.0017488e-14
9322.923305851302,9.126782e-15
9325.21948818301,9.9157116e-15
9327.515670514716,1.0611999e-14
9329.811852846426,9.185662e-15
9332.108035178135,8.144118e-15
9334.404217509842,8.209541e-15
9336.70039984155,9.358978e-15
9338.996582173259,7.6749876e-15
9341.292764504968,6.5160652e-15
9343.588946836675,8.495712e-15
9345.885129168382,1.0401549e-14
9348.181311500091,1.0484391e-14
9350.4774938318,8.675277e-15
9352.773676163508,7.356838e-15
9355.069858495215,9.533921e-15
9357.366040826924,1.0986226e-14
9359.662223158633,1.1963371e-14
9361.95840549034,1.1428325e-14
9364.254587822048,9.7111675e-15
9366.550770153757,7.510127e-15
9368.846952485464,7.137738e-15
9371.143134817172,8.2082016e-15
9373.439317148881,7.9473984e-15
9375.73549948059,7.430062e-15
9378.031681812297,7.076708e-15
9380.327864144005,9.307457e-15
9382.624046475714,1.0461622e-14
9384.920228807423,1.1694608e-14
9387.21641113913,1.3157987e-14
9389.512593470838,1.4915334e-14
9391.808775802547,1.3937064e-14
9394.104958134256,1.1707579e-14
9396.401140465963,1.0998084e-14
9398.69732279767,1.00052785e-14
9400.99350512938,9.5792955e-15
9403.289687461089,9.854884e-15
9405.585869792796,9.823664e-15
9407.882052124503,9.817373e-15
9410.178234456213,1.0832131e-14
9412.474416787922,1.1384583e-14
9414.770599119629,1.2284223e-14
9417.066781451336,1.13053276e-14
9419.362963783045,1.15738955e-14
9421.659146114755,1.0171062e-14
9423.955328446462,7.778613e-15
9426.25151077817,6.7976986e-15
9428.547693109878,7.6417415e-15
9430.843875441587,1.0093947e-14
9433.140057773295,1.0480781e-14
9435.436240105002,8.127509e-15
9437.732422436711,6.46671e-15
9440.02860476842,7.2510645e-15
9442.324787100128,9.970839e-15
9444.620969431835,1.0418416e-14
9446.917151763544,1.1242488e-14
9449.213334095253,1.0470499e-14
9451.50951642696,8.81077e-15
9453.805698758668,7.786557e-15
9456.101881090377,7.529528e-15
9458.398063422084,8.992441e-15
9460.694245753792,8.879924e-15
9462.9904280855,1.2039224e-14
9465.28661041721,1.2610096e-14
9467.582792748917,1.0827383e-14
9469.878975080625,1.0969193e-14
9472.175157412334,9.805542e-15
9474.471339744043,9.07565e-15
9476.76752207575,7.7362975e-15
9479.063704407457,6.8018376e-15
9481.359886739167,8.418816e-15
9483.656069070876,1.0928043e-14
9485.952251402583,1.227403e-14
9488.24843373429,1.1851455e-14
9490.544616066,1.0069831e-14
9492.840798397709,8.225218e-15
9495.136980729416,7.7006704e-15
9497.433163061123,6.7216588e-15
9499.729345392832,6.0834626e-15
9502.025527724541,7.642633e-15
9504.321710056249,9.8383055e-15
9506.617892387956,1.11133145e-14
9508.914074719665,1.19473955e-14
9511.210257051374,1.0712918e-14
9513.506439383082,1.01927845e-14
9515.802621714789,8.6606095e-15
9518.098804046498,6.948573e-15
9520.394986378207,7.0273745e-15
9522.691168709915,6.769975e-15
9524.987351041622,7.4155846e-15
9527.283533373331,7.679856e-15
9529.57971570504,8.623949e-15
9531.875898036747,9.518e-15
9534.172080368455,1.0001769e-14
9536.468262700164,1.08953255e-14
9538.764445031873,1.0747042e-14
9541.06062736358,9.172522e-15
9543.356809695288,8.750406e-15
9545.652992026997,8.82009e-15
9547.949174358704,7.917063e-15
9550.245356690411,6.6445288e-15
9552.54153902212,6.8043885e-15
9554.83772135383,8.222841e-15
9557.133903685537,9.193572e-15
9559.430086017244,1.0197197e-14
9561.726268348953,9.9267755e-15
9564.022450680663,9.605584e-15
9566.31863301237,8.832676e-15
9568.614815344077,9.243978e-15
9570.910997675786,9.0724615e-15
9573.207180007495,7.8028506e-15
9575.503362339203,7.414297e-15
9577.79954467091,8.165832e-15
9580.09572700262,8.544634e-15
9582.391909334328,1.1371002e-14
9584.688091666036,1.0616033e-14
9586.984273997743,9.034744e-15
9589.280456329452,8.689097e-15
9591.576638661161,7.650363e-15
9593.872820992869,7.253999e-15
9596.169003324576,7.312657e-15
9598.465185656285,6.588249e-15
9600.761367987994,7.1192475e-15
9603.057550319701,7.490483e-15
9605.353732651409,8.967906e-15
9607.649914983118,1.1728994e-14
9609.946097314827,1.2007198e-14
9612.242279646534,1.0777305e-14
9614.538461978242,7.730089e-15
9616.83464430995,6.5987886e-15
9619.13082664166,6.668674e-15
9621.427008973367,6.6239908e-15
9623.723191305075,7.549119e-15
9626.019373636784,8.399178e-15
9628.315555968493,9.924467e-15
9630.6117383002,1.0885825e-14
9632.907920631907,9.268543e-15
9635.204102963617,8.063843e-15
9637.500285295324,8.082524e-15
9639.796467627031,8.068241e-15
9642.09264995874,6.71185e-15
9644.38883229045,5.7177087e-15
9646.685014622157,6.7142718e-15
9648.981196953864,8.063066e-15
9651.277379285573,8.434887e-15
9653.573561617282,8.960859e-15
9655.86974394899,9.904763e-15
9658.165926280697,8.471693e-15
9660.462108612406,7.206336e-15
9662.758290944115,7.476192e-15
9665.054473275823,7.0657943e-15
9667.35065560753,6.439355e-15
9669.646837939239,6.650721e-15
9671.943020270948,6.8451816e-15
9674.239202602655,7.968813e-15
9676.535384934363,8.070948e-15
9678.831567266072,8.346568e-15
9681.127749597781,9.3441244e-15
9683.423931929488,9.783847e-15
9685.720114261196,9.324783e-15
9688.016296592905,7.577445e-15
9690.312478924614,6.3948387e-15
9692.608661256321,6.2552265e-15
9694.904843588029,6.6195748e-15
9697.201025919738,7.172785e-15
9699.497208251447,7.155356e-15
9701.793390583154,8.8409166e-15
9704.089572914861,1.02096456e-14
9706.38575524657,1.0872373e-14
9708.68193757828,9.80934e-15
9710.978119909987,8.112937e-15
9713.274302241694,6.644767e-15
9715.570484573404,5.6578942e-15
9717.866666905113,5.3567384e-15
9720.16284923682,6.644383e-15
9722.459031568527,8.936264e-15
9724.755213900236,1.0297947e-14
9727.051396231944,1.0088398e-14
9729.347578563651,8.533529e-15
9731.64376089536,8.1711845e-15
9733.93994322707,7.873198e-15
9736.236125558777,7.628786e-15
9738.532307890484,7.197458e-15
9740.828490222193,6.0953545e-15
9743.124672553902,5.6133932e-15
9745.42085488561,5.850198e-15
9747.717037217317,7.032914e-15
9750.013219549026,7.9596635e-15
9752.309401880735,7.8705565e-15
9754.605584212442,7.962588e-15
9756.90176654415,8.449682e-15
9759.197948875859,7.535705e-15
9761.494131207568,6.746702e-15
9763.790313539275,6.5655336e-15
9766.086495870983,6.2148705e-15
9768.382678202692,7.299965e-15
9770.6788605344,6.758672e-15
9772.975042866108,8.1828024e-15
9775.271225197816,7.6515756e-15
9777.567407529525,7.979684e-15
9779.863589861234,8.439198e-15
9782.159772192941,8.602099e-15
9784.455954524648,8.06177e-15
9786.752136856358,7.3834354e-15
9789.048319188067,6.9626544e-15
9791.344501519774,6.6835406e-15
9793.640683851481,6.2585863e-15
9795.93686618319,5.0905918e-15
9798.2330485149,5.8716277e-15
9800.529230846607,7.0318414e-15
9802.825413178314,7.5638145e-15
9805.121595510023,8.4624715e-15
9807.417777841732,8.351065e-15
9809.71396017344,9.3817725e-15
9812.010142505147,7.982916e-15
9814.306324836856,8.208898e-15
9816.602507168564,7.481756e-15
9818.89868950027,7.23079e-15
9821.19487183198,6.406349e-15
9823.49105416369,5.5675124e-15
9825.787236495396,4.9415123e-15
9828.083418827104,5.1966395e-15
9830.379601158813,6.8698654e-15
9832.675783490522,6.894182e-15
9834.97196582223,9.558396e-15
9837.268148153937,9.002473e-15
9839.564330485646,8.203669e-15
9841.860512817355,8.2046474e-15
9844.156695149062,9.002102e-15
9846.45287748077,7.937278e-15
9848.749059812479,5.7518213e-15
9851.045242144188,5.661884e-15
9853.341424475895,5.5639633e-15
