8960.126497441404,2.699309e-15
8962.422679773113,2.5391636e-15
8964.718862104823,2.5624595e-15
8967.01504443653,2.6648014e-15
8969.311226768237,2.7245672e-15
8971.607409099946,2.7939433e-15
8973.903591431656,2.8511493e-15
8976.199773763363,2.8076442e-15
8978.49595609507,2.6847446e-15
8980.79213842678,2.6823954e-15
8983.088320758488,2.4863405e-15
8985.384503090196,2.336557e-15
8987.680685421903,2.2980794e-15
8989.976867753612,2.6103739e-15
8992.27305008532,2.9025606e-15
8994.569232417029,3.063363e-15
8996.865414748736,2.948475e-15
8999.161597080445,2.683909e-15
9001.457779412152,2.5949051e-15
9003.753961743862,2.4963778e-15
9006.050144075569,2.5832343e-15
9008.346326407278,2.5965179e-15
9010.642508738985,2.6473039e-15
9012.938691070694,2.7573087e-15
9015.234873402402,2.8584448e-15
9017.53105573411,2.813818e-15
9019.827238065818,2.785101e-15
9022.123420397527,2.640975e-15
9024.419602729235,2.5981628e-15
9026.715785060944,2.6260618e-15
9029.011967392651,2.726961e-15
9031.30814972436,2.912036e-15
9033.604332056068,2.9425681e-15
9035.900514387777,3.170379e-15
9038.196696719484,3.162007e-15
9040.492879051191,3.0004166e-15
9042.7890613829,3.050183e-15
9045.08524371461,2.9938822e-15
9047.381426046317,2.7808337e-15
9049.677608378024,2.7264074e-15
9051.973790709733,2.7469969e-15
9054.269973041442,2.858318e-15
9056.56615537315,2.9636976e-15
9058.862337704857,2.8965441e-15
9061.158520036566,2.9541032e-15
9063.454702368275,2.8850448e-15
9065.750884699983,2.7138675e-15
9068.04706703169,2.4220016e-15
9070.343249363399,2.4571102e-15
9072.639431695108,2.5031244e-15
9074.935614026816,2.4920635e-15
9077.231796358523,2.5163399e-15
9079.527978690232,2.6238135e-15
9081.82416102194,2.7204161e-15
9084.120343353648,2.58474e-15
9086.416525685356,2.4885197e-15
9088.712708017065,2.596524e-15
9091.008890348772,2.6768092e-15
9093.305072680481,2.6183328e-15
9095.601255012189,2.5543835e-15
9097.897437343898,2.5090708e-15
9100.193619675605,2.4925827e-15
9102.489802007314,2.6170243e-15
9104.785984339022,2.7275005e-15
9107.08216667073,2.887283e-15
9109.378349002438,2.9807619e-15
9111.674531334147,2.9683005e-15
9113.970713665854,2.8420814e-15
9116.266895997564,2.5922001e-15
9118.56307832927,2.575828e-15
9120.85926066098,2.7158324e-15
9123.155442992687,2.7334278e-15
9125.451625324396,2.763496e-15
9127.747807656104,2.743022e-15
9130.043989987811,2.8430093e-15
9132.34017231952,2.7935435e-15
9134.63635465123,2.744806e-15
9136.932536982937,2.7230843e-15
9139.228719314644,2.7390329e-15
9141.524901646353,2.8594774e-15
9143.821083978062,2.7547381e-15
9146.11726630977,2.8058354e-15
9148.413448641477,2.7158756e-15
9150.709630973186,2.5307945e-15
9153.005813304895,2.5522632e-15
9155.301995636602,2.7130442e-15
9157.59817796831,2.8707154e-15
9159.894360300019,2.8439061e-15
9162.190542631728,2.8162353e-15
9164.486724963435,2.8104418e-15
9166.782907295143,2.6965861e-15
9169.079089626852,2.5374416e-15
9171.37527195856,2.5579393e-15
9173.671454290268,2.608335e-15
9175.967636621976,2.7878355e-15
9178.263818953685,2.915245e-15
9180.560001285392,2.8908885e-15
9182.856183617101,2.9172376e-15
9185.152365948808,2.8447347e-15
9187.448548280518,2.8246192e-15
9189.744730612225,2.732625e-15
9192.040912943934,2.7120585e-15
9194.337095275641,2.7349745e-15
9196.63327760735,2.8189826e-15
9198.929459939058,2.9905172e-15
9201.225642270767,3.0280212e-15
9203.521824602474,3.0362895e-15
9205.818006934183,2.9168865e-15
9208.11418926589,2.7125995e-15
9210.4103715976,2.5437403e-15
9212.706553929307,2.6084551e-15
9215.002736261016,2.7089293e-15
9217.298918592724,2.8521632e-15
9219.59510092443,2.9628044e-15
9221.89128325614,2.98282e-15
9224.18746558785,2.8286515e-15
9226.483647919556,2.7549433e-15
9228.779830251264,2.7146542e-15
9231.076012582973,2.6859355e-15
9233.372194914682,2.6206052e-15
9235.66837724639,2.6551349e-15
9237.964559578097,2.768768e-15
9240.260741909806,2.838044e-15
9242.556924241515,2.857497e-15
9244.853106573222,2.738807e-15
9247.14928890493,2.7729038e-15
9249.445471236639,2.7456073e-15
9251.741653568348,2.779646e-15
9254.037835900055,2.6827331e-15
9256.334018231762,2.7045597e-15
9258.630200563472,2.729713e-15
9260.92638289518,2.7838413e-15
9263.222565226888,2.8898028e-15
9265.518747558595,3.0966021e-15
9267.814929890304,3.1863203e-15
9270.111112222014,3.136729e-15
9272.407294553721,3.1621752e-15
9274.703476885428,3.0773692e-15
9276.999659217137,2.8854135e-15
9279.295841548845,2.9674787e-15
9281.592023880552,2.879333e-15
9283.888206212261,2.8976963e-15
9286.18438854397,2.960335e-15
9288.480570875678,3.0327843e-15
9290.776753207385,3.0587052e-15
9293.072935539094,3.0773505e-15
9295.369117870803,3.0753335e-15
9297.66530020251,2.898898e-15
9299.961482534218,2.9576137e-15
9302.257664865927,2.9004492e-15
9304.553847197636,2.8538427e-15
9306.850029529343,2.9988204e-15
9309.14621186105,2.6896352e-15
9311.44239419276,2.5747985e-15
9313.738576524469,2.1597462e-15
9316.034758856176,2.349578e-15
9318.330941187884,2.8803125e-15
9320.627123519593,2.6862708e-15
9322.923305851302,2.3870638e-15
9325.21948818301,2.622618e-15
9327.515670514716,2.5975923e-15
9329.811852846426,2.4740005e-15
9332.108035178135,2.588035e-15
9334.404217509842,2.2505782e-15
9336.70039984155,2.2528607e-15
9338.996582173259,2.1159567e-15
9341.292764504968,1.7463297e-15
9343.588946836675,2.0890183e-15
9345.885129168382,2.8271806e-15
9348.181311500091,2.8745713e-15
9350.4774938318,2.5785244e-15
9352.773676163508,2.0542148e-15
9355.069858495215,2.0348728e-15
9357.366040826924,2.4094121e-15
9359.662223158633,2.8356277e-15
9361.95840549034,2.9501232e-15
9364.254587822048,2.488671e-15
9366.550770153757,2.170926e-15
9368.846952485464,2.0074583e-15
9371.143134817172,2.0252515e-15
9373.439317148881,2.319033e-15
9375.73549948059,2.1245024e-15
9378.031681812297,1.933641e-15
9380.327864144005,2.2021118e-15
9382.624046475714,2.4642187e-15
9384.920228807423,2.6801473e-15
9387.21641113913,3.0206912e-15
9389.512593470838,3.6080575e-15
9391.808775802547,3.3934901e-15
9394.104958134256,3.3439694e-15
9396.401140465963,2.8620957e-15
9398.69732279767,2.6688113e-15
9400.99350512938,2.7945946e-15
9403.289687461089,2.7386445e-15
9405.585869792796,2.713864e-15
9407.882052124503,2.5839778e-15
9410.178234456213,2.6455998e-15
9412.474416787922,2.8661297e-15
9414.770599119629,2.9391266e-15
9417.066781451336,2.8429045e-15
9419.362963783045,2.9260825e-15
9421.659146114755,2.5673734e-15
9423.955328446462,2.3471997e-15
9426.25151077817,1.920025e-15
9428.547693109878,2.1644485e-15
9430.843875441587,2.509296e-15
9433.140057773295,2.6826912e-15
9435.436240105002,2.5557042e-15
9437.732422436711,2.0146789e-15
9440.02860476842,1.8510465e-15
9442.324787100128,2.2354885e-15
9444.620969431835,2.6276919e-15
9446.917151763544,2.8111433e-15
9449.213334095253,2.6992583e-15
9451.50951642696,2.4677805e-15
9453.805698758668,2.136069e-15
9456.101881090377,1.874897e-15
9458.398063422084,2.223896e-15
9460.694245753792,2.5273068e-15
9462.9904280855,2.8226054e-15
9465.28661041721,2.6301485e-15
9467.582792748917,2.8048554e-15
9469.878975080625,2.7748814e-15
9472.175157412334,2.612017e-15
9474.471339744043,2.468402e-15
9476.76752207575,2.2325317e-15
9479.063704407457,1.9830435e-15
9481.359886739167,2.1018002e-15
9483.656069070876,2.6525237e-15
9485.952251402583,3.2126962e-15
9488.24843373429,3.2163685e-15
9490.544616066,2.9219066e-15
9492.840798397709,2.3666236e-15
9495.136980729416,2.0834374e-15
9497.433163061123,1.9663527e-15
9499.729345392832,1.9591008e-15
9502.025527724541,2.298465e-15
9504.321710056249,2.618883e-15
9506.617892387956,3.0385103e-15
9508.914074719665,3.145191e-15
9511.210257051374,2.9591301e-15
9513.506439383082,2.6948144e-15
9515.802621714789,2.2802764e-15
9518.098804046498,2.1701082e-15
9520.394986378207,2.2415507e-15
9522.691168709915,2.2174905e-15
9524.987351041622,2.261056e-15
9527.283533373331,2.434411e-15
9529.57971570504,2.6320615e-15
9531.875898036747,2.9544742e-15
9534.172080368455,2.8142945e-15
9536.468262700164,2.8231047e-15
9538.764445031873,2.915148e-15
9541.06062736358,2.836884e-15
9543.356809695288,2.5260064e-15
9545.652992026997,2.4388922e-15
9547.949174358704,2.3709841e-15
9550.245356690411,2.4024048e-15
9552.54153902212,2.2946622e-15
9554.83772135383,2.361732e-15
9557.133903685537,2.8582295e-15
9559.430086017244,2.890216e-15
9561.726268348953,2.6058653e-15
9564.022450680663,2.3776342e-15
9566.31863301237,2.7340106e-15
9568.614815344077,2.68935e-15
9570.910997675786,2.6094682e-15
9573.207180007495,2.5788818e-15
9575.503362339203,2.6306203e-15
9577.79954467091,2.484105e-15
9580.09572700262,2.5507768e-15
9582.391909334328,2.6681135e-15
9584.688091666036,2.8067921e-15
9586.984273997743,2.3645283e-15
9589.280456329452,2.2212573e-15
9591.576638661161,2.254392e-15
9593.872820992869,2.2980256e-15
9596.169003324576,2.3713157e-15
9598.465185656285,2.2473366e-15
9600.761367987994,2.3027044e-15
9603.057550319701,2.499278e-15
9605.353732651409,2.6071958e-15
9607.649914983118,2.7914655e-15
9609.946097314827,2.8154598e-15
9612.242279646534,2.80093e-15
9614.538461978242,2.4352384e-15
9616.83464430995,2.0591163e-15
9619.13082664166,2.1347475e-15
9621.427008973367,2.0438733e-15
9623.723191305075,2.27835e-15
9626.019373636784,2.5097836e-15
9628.315555968493,2.7610754e-15
9630.6117383002,2.7366605e-15
9632.907920631907,2.6313036e-15
9635.204102963617,2.367456e-15
9637.500285295324,2.0019475e-15
9639.796467627031,2.1603048e-15
9642.09264995874,2.1428614e-15
9644.38883229045,1.9172963e-15
9646.685014622157,2.0537296e-15
9648.981196953864,2.2792553e-15
9651.277379285573,2.432492e-15
9653.573561617282,2.4219925e-15
9655.86974394899,2.5160832e-15
9658.165926280697,2.3421503e-15
9660.462108612406,2.188607e-15
9662.758290944115,2.2389304e-15
9665.054473275823,2.1728748e-15
9667.35065560753,2.125473e-15
9669.646837939239,2.1560743e-15
9671.943020270948,2.1913594e-15
9674.239202602655,2.2191253e-15
9676.535384934363,2.200204e-15
9678.831567266072,2.3555019e-15
9681.127749597781,2.2493311e-15
9683.423931929488,2.239537e-15
9685.720114261196,2.3886837e-15
9688.016296592905,2.3455342e-15
9690.312478924614,2.2102944e-15
9692.608661256321,2.1761505e-15
9694.904843588029,2.1477295e-15
9697.201025919738,2.112867e-15
9699.497208251447,2.1931112e-15
9701.793390583154,2.1679681e-15
9704.089572914861,2.331327e-15
9706.38575524657,2.5021739e-15
9708.68193757828,2.4747541e-15
9710.978119909987,2.362516e-15
9713.274302241694,2.1829953e-15
9715.570484573404,2.0549684e-15
9717.866666905113,1.9802652e-15
9720.16284923682,2.1192038e-15
9722.459031568527,2.1338232e-15
9724.755213900236,2.2456612e-15
9727.051396231944,2.3876544e-15
9729.347578563651,2.2616508e-15
9731.64376089536,2.3109363e-15
9733.93994322707,2.2549675e-15
9736.236125558777,2.1080626e-15
9738.532307890484,1.986524e-15
9740.828490222193,2.0494883e-15
9743.124672553902,2.121549e-15
9745.42085488561,2.1073892e-15
9747.717037217317,2.1888013e-15
9750.013219549026,2.1836867e-15
9752.309401880735,2.2043332e-15
9754.605584212442,2.2594265e-15
9756.90176654415,2.243859e-15
9759.197948875859,2.239324e-15
9761.494131207568,2.1672244e-15
9763.790313539275,2.193013e-15
9766.086495870983,2.1454184e-15
9768.382678202692,2.2403405e-15
9770.6788605344,2.3214977e-15
9772.975042866108,2.307032e-15
9775.271225197816,2.3941477e-15
9777.567407529525,2.3897478e-15
9779.863589861234,2.311927e-15
9782.159772192941,2.0530918e-15
9784.455954524648,2.0020625e-15
9786.752136856358,2.261741e-15
9789.048319188067,2.0957575e-15
9791.344501519774,2.1261598e-15
9793.640683851481,1.8391739e-15
9795.93686618319,1.96179e-15
9798.2330485149,2.2642478e-15
9800.529230846607,2.1716906e-15
9802.825413178314,2.037348e-15
9805.121595510023,2.377658e-15
9807.417777841732,2.4326284e-15
9809.71396017344,2.2141668e-15
9812.010142505147,2.3686942e-15
9814.306324836856,2.3837572e-15
9816.602507168564,2.2678672e-15
9818.89868950027,2.1713757e-15
9821.19487183198,2.1670953e-15
9823.49105416369,1.9772858e-15
9825.787236495396,2.039345e-15
9828.083418827104,2.0379011e-15
9830.379601158813,2.1801245e-15
9832.675783490522,2.1328304e-15
9834.97196582223,2.2740749e-15
9837.268148153937,2.1297009e-15
9839.564330485646,2.2937682e-15
9841.860512817355,1.946926e-15
9844.156695149062,2.188631e-15
9846.45287748077,2.1589241e-15
9848.749059812479,2.0455935e-15
9851.045242144188,2.1319184e-15
9853.341424475895,2.1382428e-15
