8999.161597080445,7.36445e-14
9001.457779412152,6.896696e-14
9003.753961743862,6.779158e-14
9006.050144075569,6.7597945e-14
9008.346326407278,7.2026423e-14
9010.642508738985,7.29048e-14
9012.938691070694,7.2521396e-14
9015.234873402402,7.369684e-14
9017.53105573411,7.185668e-14
9019.827238065818,7.1457644e-14
9022.123420397527,6.926511e-14
9024.419602729235,6.4685196e-14
9026.715785060944,6.552049e-14
9029.011967392651,6.8767034e-14
9031.30814972436,7.6082525e-14
9033.604332056068,8.040045e-14
9035.900514387777,8.349519e-14
9038.196696719484,8.107541e-14
9040.492879051191,7.937834e-14
9042.7890613829,7.808577e-14
9045.08524371461,7.7327284e-14
9047.381426046317,7.88416e-14
9049.677608378024,7.686917e-14
9051.973790709733,7.690164e-14
9054.269973041442,7.507573e-14
9056.56615537315,7.589941e-14
9058.862337704857,7.5275994e-14
9061.158520036566,7.08841e-14
9063.454702368275,7.1154766e-14
9065.750884699983,7.043458e-14
9068.04706703169,6.78144e-14
9070.343249363399,6.357225e-14
9072.639431695108,6.38773e-14
9074.935614026816,6.739397e-14
9077.231796358523,6.713483e-14
9079.527978690232,6.8245506e-14
9081.82416102194,6.945508e-14
9084.120343353648,6.840436e-14
9086.416525685356,6.754752e-14
9088.712708017065,6.545811e-14
9091.008890348772,6.543683e-14
9093.305072680481,6.659506e-14
9095.601255012189,6.481061e-14
9097.897437343898,6.7300745e-14
9100.193619675605,6.991063e-14
9102.489802007314,7.03381e-14
9104.785984339022,7.00694e-14
9107.08216667073,7.050234e-14
9109.378349002438,7.435693e-14
9111.674531334147,8.18016e-14
9113.970713665854,7.690829e-14
9116.266895997564,7.013001e-14
9118.56307832927,6.879068e-14
9120.85926066098,7.237501e-14
9123.155442992687,7.6464246e-14
9125.451625324396,7.707025e-14
9127.747807656104,7.207645e-14
9130.043989987811,6.843377e-14
9132.34017231952,6.654565e-14
9134.63635465123,6.3780056e-14
9136.932536982937,6.5017775e-14
9139.228719314644,7.017848e-14
9141.524901646353,7.4948796e-14
9143.821083978062,7.731149e-14
9146.11726630977,7.703155e-14
9148.413448641477,7.3543446e-14
9150.709630973186,6.8633094e-14
9153.005813304895,6.3406305e-14
9155.301995636602,6.5639185e-14
9157.59817796831,6.915004e-14
9159.894360300019,7.4362405e-14
9162.190542631728,7.638381e-14
9164.486724963435,7.8038e-14
9166.782907295143,7.8324364e-14
9169.079089626852,7.3993674e-14
9171.37527195856,6.574208e-14
9173.671454290268,6.418019e-14
9175.967636621976,6.6125836e-14
9178.263818953685,6.866481e-14
9180.560001285392,7.286958e-14
9182.856183617101,7.455613e-14
9185.152365948808,7.56517e-14
9187.448548280518,7.747127e-14
9189.744730612225,7.8704804e-14
9192.040912943934,7.4799406e-14
9194.337095275641,7.03993e-14
9196.63327760735,7.551381e-14
9198.929459939058,7.810072e-14
9201.225642270767,7.893415e-14
9203.521824602474,7.820906e-14
9205.818006934183,7.445531e-14
9208.11418926589,7.202219e-14
9210.4103715976,7.206507e-14
9212.706553929307,7.122424e-14
9215.002736261016,7.061343e-14
9217.298918592724,6.897897e-14
9219.59510092443,6.968411e-14
9221.89128325614,7.197284e-14
9224.18746558785,7.302621e-14
9226.483647919556,7.241816e-14
9228.779830251264,7.1371694e-14
9231.076012582973,7.003113e-14
9233.372194914682,6.897686e-14
9235.66837724639,6.8699434e-14
9237.964559578097,6.9148714e-14
9240.260741909806,6.982551e-14
9242.556924241515,6.727259e-14
9244.853106573222,6.814484e-14
9247.14928890493,6.9428736e-14
9249.445471236639,7.266748e-14
9251.741653568348,7.417272e-14
9254.037835900055,7.6112165e-14
9256.334018231762,7.7723364e-14
9258.630200563472,7.720295e-14
9260.92638289518,7.685709e-14
9263.222565226888,8.02528e-14
9265.518747558595,8.809445e-14
9267.814929890304,9.074795e-14
9270.111112222014,8.75099e-14
9272.407294553721,8.814224e-14
9274.703476885428,8.6565744e-14
9276.999659217137,8.373306e-14
9279.295841548845,7.955355e-14
9281.592023880552,8.252956e-14
9283.888206212261,8.44943e-14
9286.18438854397,8.417589e-14
9288.480570875678,8.904626e-14
9290.776753207385,8.692821e-14
9293.072935539094,8.685557e-14
9295.369117870803,8.2890915e-14
9297.66530020251,7.9905795e-14
9299.961482534218,8.311889e-14
9302.257664865927,8.9596496e-14
9304.553847197636,8.872567e-14
9306.850029529343,8.750334e-14
9309.14621186105,8.9568225e-14
9311.44239419276,9.179178e-14
9313.738576524469,8.7358404e-14
9316.034758856176,7.648123e-14
9318.330941187884,7.336654e-14
9320.627123519593,7.320581e-14
9322.923305851302,7.1220245e-14
9325.21948818301,6.7661575e-14
9327.515670514716,7.8772777e-14
9329.811852846426,8.544663e-14
9332.108035178135,7.8280176e-14
9334.404217509842,6.564605e-14
9336.70039984155,6.351349e-14
9338.996582173259,6.32014e-14
9341.292764504968,4.9799784e-14
9343.588946836675,5.2000542e-14
9345.885129168382,6.845178e-14
9348.181311500091,9.070192e-14
9350.4774938318,9.8547716e-14
9352.773676163508,8.595418e-14
9355.069858495215,6.188124e-14
9357.366040826924,6.275343e-14
9359.662223158633,8.22241e-14
9361.95840549034,9.489945e-14
9364.254587822048,8.6641645e-14
9366.550770153757,6.6805814e-14
9368.846952485464,5.685898e-14
9371.143134817172,5.965792e-14
9373.439317148881,6.8418964e-14
9375.73549948059,6.776943e-14
9378.031681812297,5.990828e-14
9380.327864144005,6.057267e-14
9382.624046475714,6.9901204e-14
9384.920228807423,8.6209035e-14
9387.21641113913,9.469601e-14
9389.512593470838,1.0358621e-13
9391.808775802547,1.1794282e-13
9394.104958134256,1.1688559e-13
9396.401140465963,1.0449988e-13
9398.69732279767,9.67415e-14
9400.99350512938,8.4819115e-14
9403.289687461089,8.204022e-14
9405.585869792796,8.545399e-14
9407.882052124503,8.542876e-14
9410.178234456213,8.150069e-14
9412.474416787922,8.383885e-14
9414.770599119629,8.935882e-14
9417.066781451336,9.2199116e-14
9419.362963783045,8.5190196e-14
9421.659146114755,8.3318226e-14
9423.955328446462,7.485209e-14
9426.25151077817,6.305584e-14
9428.547693109878,5.333283e-14
9430.843875441587,6.8635344e-14
9433.140057773295,8.836898e-14
9435.436240105002,8.470858e-14
9437.732422436711,6.458497e-14
9440.02860476842,5.146229e-14
9442.324787100128,5.527288e-14
9444.620969431835,6.716478e-14
9446.917151763544,8.1222816e-14
9449.213334095253,9.085998e-14
9451.50951642696,9.053344e-14
9453.805698758668,8.069924e-14
9456.101881090377,6.6337066e-14
9458.398063422084,6.3758996e-14
9460.694245753792,7.352347e-14
9462.9904280855,8.013602e-14
9465.28661041721,8.683025e-14
9467.582792748917,8.703616e-14
9469.878975080625,8.474691e-14
9472.175157412334,8.1093627e-14
9474.471339744043,8.339296e-14
9476.76752207575,7.727468e-14
9479.063704407457,6.929739e-14
9481.359886739167,7.1047084e-14
9483.656069070876,8.0785164e-14
9485.952251402583,9.7158955e-14
9488.24843373429,1.07354155e-13
9490.544616066,9.590919e-14
9492.840798397709,7.980782e-14
9495.136980729416,5.831104e-14
9497.433163061123,4.9019846e-14
9499.729345392832,5.1666387e-14
9502.025527724541,6.720152e-14
9504.321710056249,8.4523155e-14
9506.617892387956,9.9866025e-14
9508.914074719665,1.12293184e-13
9511.210257051374,1.0529603e-13
9513.506439383082,8.900475e-14
9515.802621714789,7.667739e-14
9518.098804046498,6.5233504e-14
9520.394986378207,5.959643e-14
9522.691168709915,6.6577555e-14
9524.987351041622,6.8142425e-14
9527.283533373331,7.738338e-14
9529.57971570504,8.824868e-14
9531.875898036747,9.554427e-14
9534.172080368455,1.0031568e-13
9536.468262700164,9.515269e-14
9538.764445031873,9.215058e-14
9541.06062736358,9.184686e-14
9543.356809695288,7.868006e-14
9545.652992026997,7.541063e-14
9547.949174358704,7.9666484e-14
9550.245356690411,8.860278e-14
9552.54153902212,8.126384e-14
9554.83772135383,7.2576805e-14
9557.133903685537,7.742207e-14
9559.430086017244,8.475093e-14
9561.726268348953,8.4730766e-14
9564.022450680663,7.6775276e-14
9566.31863301237,7.273674e-14
9568.614815344077,7.6112856e-14
9570.910997675786,8.2155196e-14
9573.207180007495,8.723052e-14
9575.503362339203,9.029781e-14
9577.79954467091,7.9026155e-14
9580.09572700262,7.78307e-14
9582.391909334328,8.274428e-14
9584.688091666036,8.16078e-14
9586.984273997743,7.410511e-14
9589.280456329452,5.874055e-14
9591.576638661161,5.833264e-14
9593.872820992869,6.8286e-14
9596.169003324576,6.837551e-14
9598.465185656285,6.9600914e-14
9600.761367987994,7.167523e-14
9603.057550319701,7.35305e-14
9605.353732651409,7.2841533e-14
9607.649914983118,6.9240525e-14
9609.946097314827,8.196844e-14
9612.242279646534,8.375176e-14
9614.538461978242,7.8762226e-14
9616.83464430995,7.1533444e-14
9619.13082664166,6.610299e-14
9621.427008973367,6.2086654e-14
9623.723191305075,5.8996184e-14
9626.019373636784,6.8384744e-14
9628.315555968493,7.4325494e-14
9630.6117383002,8.217081e-14
9632.907920631907,7.9086694e-14
9635.204102963617,6.4203945e-14
9637.500285295324,5.5862694e-14
9639.796467627031,5.2370912e-14
9642.09264995874,5.7129106e-14
9644.38883229045,5.5647327e-14
9646.685014622157,5.335238e-14
9648.981196953864,5.7458846e-14
9651.277379285573,6.475404e-14
9653.573561617282,6.662875e-14
9655.86974394899,6.6396304e-14
9658.165926280697,6.5219606e-14
9660.462108612406,5.8204194e-14
9662.758290944115,5.2744833e-14
9665.054473275823,5.197805e-14
9667.35065560753,5.510452e-14
9669.646837939239,5.753351e-14
9671.943020270948,5.799357e-14
9674.239202602655,6.355626e-14
9676.535384934363,6.6000116e-14
9678.831567266072,6.220609e-14
9681.127749597781,6.261509e-14
9683.423931929488,6.223301e-14
9685.720114261196,6.499452e-14
9688.016296592905,6.290472e-14
9690.312478924614,6.0024075e-14
9692.608661256321,6.218521e-14
9694.904843588029,6.3744854e-14
9697.201025919738,6.337809e-14
9699.497208251447,6.103958e-14
9701.793390583154,6.047137e-14
9704.089572914861,6.2646936e-14
9706.38575524657,6.3124277e-14
9708.68193757828,6.3371454e-14
9710.978119909987,6.7479286e-14
9713.274302241694,6.5807115e-14
9715.570484573404,6.220259e-14
9717.866666905113,6.405324e-14
9720.16284923682,6.372519e-14
9722.459031568527,6.4606835e-14
9724.755213900236,6.442963e-14
9727.051396231944,6.2960745e-14
9729.347578563651,6.482091e-14
9731.64376089536,6.4694425e-14
9733.93994322707,6.040739e-14
9736.236125558777,5.732302e-14
9738.532307890484,5.851931e-14
9740.828490222193,5.9379686e-14
9743.124672553902,5.9822623e-14
9745.42085488561,5.833753e-14
9747.717037217317,5.83616e-14
9750.013219549026,6.2192086e-14
9752.309401880735,6.5146266e-14
9754.605584212442,6.4405214e-14
9756.90176654415,6.4197664e-14
9759.197948875859,6.080557e-14
9761.494131207568,6.2782224e-14
9763.790313539275,6.252396e-14
9766.086495870983,6.14719e-14
9768.382678202692,6.542903e-14
9770.6788605344,6.5158104e-14
9772.975042866108,6.238216e-14
9775.271225197816,6.2967135e-14
9777.567407529525,6.726558e-14
9779.863589861234,6.315899e-14
9782.159772192941,5.9068845e-14
9784.455954524648,5.690177e-14
9786.752136856358,5.630243e-14
9789.048319188067,5.5538277e-14
9791.344501519774,5.6860495e-14
9793.640683851481,5.842921e-14
9795.93686618319,5.72025e-14
9798.2330485149,5.731767e-14
9800.529230846607,5.992822e-14
9802.825413178314,6.204197e-14
9805.121595510023,6.2609206e-14
9807.417777841732,6.8147683e-14
9809.71396017344,6.619564e-14
9812.010142505147,6.063746e-14
9814.306324836856,6.026551e-14
9816.602507168564,6.1306774e-14
9818.89868950027,6.0431274e-14
9821.19487183198,5.784851e-14
9823.49105416369,5.8630984e-14
9825.787236495396,5.8862095e-14
9828.083418827104,5.7836745e-14
9830.379601158813,5.822597e-14
9832.675783490522,6.04148e-14
9834.97196582223,6.03312e-14
9837.268148153937,6.178725e-14
9839.564330485646,5.9994436e-14
9841.860512817355,5.956186e-14
9844.156695149062,5.6838557e-14
9846.45287748077,5.723398e-14
9848.749059812479,5.3105903e-14
9851.045242144188,5.3604057e-14
9853.341424475895,5.4245498e-14
