8992.27305008532,1.56167e-15
8994.569232417029,1.7786711e-15
8996.865414748736,1.8858685e-15
8999.161597080445,1.816127e-15
9001.457779412152,1.480868e-15
9003.753961743862,1.2383261e-15
9006.050144075569,1.4668736e-15
9008.346326407278,1.3902575e-15
9010.642508738985,1.6062722e-15
9012.938691070694,1.6409806e-15
9015.234873402402,1.6295265e-15
9017.53105573411,1.5195813e-15
9019.827238065818,1.5848684e-15
9022.123420397527,1.5294075e-15
9024.419602729235,1.5084514e-15
9026.715785060944,1.5301975e-15
9029.011967392651,1.5563574e-15
9031.30814972436,1.6023694e-15
9033.604332056068,1.6446707e-15
9035.900514387777,1.8385756e-15
9038.196696719484,1.9588403e-15
9040.492879051191,1.6856852e-15
9042.7890613829,1.6187659e-15
9045.08524371461,1.540202e-15
9047.381426046317,1.5344559e-15
9049.677608378024,1.5369624e-15
9051.973790709733,1.6406508e-15
9054.269973041442,1.5071377e-15
9056.56615537315,1.6027185e-15
9058.862337704857,1.5521175e-15
9061.158520036566,1.5636883e-15
9063.454702368275,1.7000475e-15
9065.750884699983,1.6017983e-15
9068.04706703169,1.4629536e-15
9070.343249363399,1.3776391e-15
9072.639431695108,1.3596271e-15
9074.935614026816,1.4037613e-15
9077.231796358523,1.5102626e-15
9079.527978690232,1.4638635e-15
9081.82416102194,1.5205402e-15
9084.120343353648,1.5908253e-15
9086.416525685356,1.5385761e-15
9088.712708017065,1.4091578e-15
9091.008890348772,1.4982482e-15
9093.305072680481,1.4623278e-15
9095.601255012189,1.4751609e-15
9097.897437343898,1.4232841e-15
9100.193619675605,1.4623584e-15
9102.489802007314,1.3527235e-15
9104.785984339022,1.436327e-15
9107.08216667073,1.4737786e-15
9109.378349002438,1.6361469e-15
9111.674531334147,1.802541e-15
9113.970713665854,1.6216863e-15
9116.266895997564,1.4425442e-15
9118.56307832927,1.357107e-15
9120.85926066098,1.382139e-15
9123.155442992687,1.6210974e-15
9125.451625324396,1.6119904e-15
9127.747807656104,1.4231035e-15
9130.043989987811,1.4541368e-15
9132.34017231952,1.384899e-15
9134.63635465123,1.3871728e-15
9136.932536982937,1.4348478e-15
9139.228719314644,1.5251444e-15
9141.524901646353,1.5283882e-15
9143.821083978062,1.5589122e-15
9146.11726630977,1.5808821e-15
9148.413448641477,1.4732801e-15
9150.709630973186,1.4377485e-15
9153.005813304895,1.3311219e-15
9155.301995636602,1.3595148e-15
9157.59817796831,1.4634883e-15
9159.894360300019,1.7167332e-15
9162.190542631728,1.7412767e-15
9164.486724963435,1.6530169e-15
9166.782907295143,1.5549971e-15
9169.079089626852,1.4582392e-15
9171.37527195856,1.3170919e-15
9173.671454290268,1.2325732e-15
9175.967636621976,1.2580302e-15
9178.263818953685,1.402215e-15
9180.560001285392,1.6107023e-15
9182.856183617101,1.5406603e-15
9185.152365948808,1.545803e-15
9187.448548280518,1.6169572e-15
9189.744730612225,1.5311768e-15
9192.040912943934,1.56225e-15
9194.337095275641,1.3880977e-15
9196.63327760735,1.4910687e-15
9198.929459939058,1.6532332e-15
9201.225642270767,1.6509512e-15
9203.521824602474,1.681752e-15
9205.818006934183,1.6688601e-15
9208.11418926589,1.5313499e-15
9210.4103715976,1.4791302e-15
9212.706553929307,1.4726236e-15
9215.002736261016,1.4844739e-15
9217.298918592724,1.4801601e-15
9219.59510092443,1.4796311e-15
9221.89128325614,1.5164511e-15
9224.18746558785,1.5285813e-15
9226.483647919556,1.6195943e-15
9228.779830251264,1.6369704e-15
9231.076012582973,1.4711333e-15
9233.372194914682,1.4468985e-15
9235.66837724639,1.5354417e-15
9237.964559578097,1.4089691e-15
9240.260741909806,1.537726e-15
9242.556924241515,1.535904e-15
9244.853106573222,1.4994624e-15
9247.14928890493,1.522467e-15
9249.445471236639,1.5164539e-15
9251.741653568348,1.5686423e-15
9254.037835900055,1.6215533e-15
9256.334018231762,1.5643049e-15
9258.630200563472,1.5713123e-15
9260.92638289518,1.5391463e-15
9263.222565226888,1.6180608e-15
9265.518747558595,1.8751853e-15
9267.814929890304,1.8366444e-15
9270.111112222014,1.8694394e-15
9272.407294553721,1.8747035e-15
9274.703476885428,2.0111419e-15
9276.999659217137,1.7707724e-15
9279.295841548845,1.6285477e-15
9281.592023880552,1.7404997e-15
9283.888206212261,1.7987344e-15
9286.18438854397,1.7060367e-15
9288.480570875678,1.8284832e-15
9290.776753207385,1.8701856e-15
9293.072935539094,1.9330545e-15
9295.369117870803,2.0358553e-15
9297.66530020251,2.0126867e-15
9299.961482534218,2.0050386e-15
9302.257664865927,1.858401e-15
9304.553847197636,1.8937401e-15
9306.850029529343,1.6883755e-15
9309.14621186105,1.8111697e-15
9311.44239419276,1.6446563e-15
9313.738576524469,1.5884524e-15
9316.034758856176,1.4899855e-15
9318.330941187884,1.3833113e-15
9320.627123519593,1.6191203e-15
9322.923305851302,1.836749e-15
9325.21948818301,1.7542261e-15
9327.515670514716,1.5298106e-15
9329.811852846426,1.968892e-15
9332.108035178135,1.5573539e-15
9334.404217509842,1.3871189e-15
9336.70039984155,1.5106091e-15
9338.996582173259,1.1209538e-15
9341.292764504968,1.2774991e-15
9343.588946836675,1.3480512e-15
9345.885129168382,1.4548732e-15
9348.181311500091,2.076389e-15
9350.4774938318,2.2904419e-15
9352.773676163508,1.7569148e-15
9355.069858495215,1.3833946e-15
9357.366040826924,1.5788425e-15
9359.662223158633,1.9112204e-15
9361.95840549034,2.0579784e-15
9364.254587822048,1.8436663e-15
9366.550770153757,1.470041e-15
9368.846952485464,1.0203957e-15
9371.143134817172,5.984889e-16
9373.439317148881,1.1673905e-15
9375.73549948059,1.2051794e-15
9378.031681812297,7.6466085e-16
9380.327864144005,7.038529e-16
9382.624046475714,1.3988465e-15
9384.920228807423,1.9200863e-15
9387.21641113913,1.9661665e-15
9389.512593470838,2.1235343e-15
9391.808775802547,2.2669958e-15
9394.104958134256,2.3484884e-15
9396.401140465963,1.9831504e-15
9398.69732279767,1.8451473e-15
9400.99350512938,1.6074951e-15
9403.289687461089,1.5054051e-15
9405.585869792796,1.7860624e-15
9407.882052124503,1.848997e-15
9410.178234456213,1.8020137e-15
9412.474416787922,1.8030475e-15
9414.770599119629,2.1125487e-15
9417.066781451336,1.9159483e-15
9419.362963783045,1.711163e-15
9421.659146114755,1.811124e-15
9423.955328446462,1.612026e-15
9426.25151077817,1.2850901e-15
9428.547693109878,1.1653449e-15
9430.843875441587,1.5568747e-15
9433.140057773295,1.6485079e-15
9435.436240105002,1.858046e-15
9437.732422436711,1.5285565e-15
9440.02860476842,7.968264e-16
9442.324787100128,9.618148e-16
9444.620969431835,1.4475915e-15
9446.917151763544,1.9040714e-15
9449.213334095253,1.8031364e-15
9451.50951642696,1.6276483e-15
9453.805698758668,1.2510312e-15
9456.101881090377,1.3881998e-15
9458.398063422084,1.585124e-15
9460.694245753792,1.3404599e-15
9462.9904280855,1.4020122e-15
9465.28661041721,1.6118446e-15
9467.582792748917,1.7591044e-15
9469.878975080625,1.9604143e-15
9472.175157412334,1.6591975e-15
9474.471339744043,1.3356787e-15
9476.76752207575,1.5514909e-15
9479.063704407457,1.37893e-15
9481.359886739167,1.2326707e-15
9483.656069070876,1.3819655e-15
9485.952251402583,1.8536486e-15
9488.24843373429,2.1958779e-15
9490.544616066,1.7888959e-15
9492.840798397709,1.4680078e-15
9495.136980729416,1.3618675e-15
9497.433163061123,1.2022663e-15
9499.729345392832,1.2937705e-15
9502.025527724541,1.379924e-15
9504.321710056249,1.7834448e-15
9506.617892387956,1.8398422e-15
9508.914074719665,1.8743319e-15
9511.210257051374,1.7757102e-15
9513.506439383082,1.8388607e-15
9515.802621714789,1.4172364e-15
9518.098804046498,1.6021226e-15
9520.394986378207,1.5537857e-15
9522.691168709915,1.2444883e-15
9524.987351041622,1.5951353e-15
9527.283533373331,1.6203215e-15
9529.57971570504,1.5165672e-15
9531.875898036747,1.9381653e-15
9534.172080368455,1.8329077e-15
9536.468262700164,1.9564716e-15
9538.764445031873,1.8781416e-15
9541.06062736358,1.907185e-15
9543.356809695288,1.4489307e-15
9545.652992026997,1.4688571e-15
9547.949174358704,1.5306163e-15
9550.245356690411,1.4323634e-15
9552.54153902212,1.3404633e-15
9554.83772135383,1.318918e-15
9557.133903685537,1.3236464e-15
9559.430086017244,2.0795752e-15
9561.726268348953,1.8440276e-15
9564.022450680663,1.9347747e-15
9566.31863301237,1.767647e-15
9568.614815344077,2.0402163e-15
9570.910997675786,1.6371378e-15
9573.207180007495,1.6359116e-15
9575.503362339203,1.8296106e-15
9577.79954467091,1.6374341e-15
9580.09572700262,1.3661532e-15
9582.391909334328,1.6924954e-15
9584.688091666036,1.637026e-15
9586.984273997743,1.3590927e-15
9589.280456329452,1.3215121e-15
9591.576638661161,1.1750822e-15
9593.872820992869,1.2532565e-15
9596.169003324576,1.1219576e-15
9598.465185656285,1.4605665e-15
9600.761367987994,1.5765215e-15
9603.057550319701,1.3234788e-15
9605.353732651409,1.5114393e-15
9607.649914983118,1.6035383e-15
9609.946097314827,1.7211551e-15
9612.242279646534,1.3857799e-15
9614.538461978242,1.5153116e-15
9616.83464430995,1.6586052e-15
9619.13082664166,1.2651948e-15
9621.427008973367,1.2159216e-15
9623.723191305075,1.3376399e-15
9626.019373636784,1.5033411e-15
9628.315555968493,1.632216e-15
9630.6117383002,1.8179561e-15
9632.907920631907,1.6644462e-15
9635.204102963617,1.3294381e-15
9637.500285295324,1.1988882e-15
9639.796467627031,1.1765932e-15
9642.09264995874,1.1117217e-15
9644.38883229045,1.168551e-15
9646.685014622157,1.1410806e-15
9648.981196953864,1.0285949e-15
9651.277379285573,1.2733023e-15
9653.573561617282,1.6600848e-15
9655.86974394899,1.2603506e-15
9658.165926280697,1.0089269e-15
9660.462108612406,1.1027289e-15
9662.758290944115,1.0395431e-15
9665.054473275823,1.0231102e-15
9667.35065560753,1.1881891e-15
9669.646837939239,9.818056e-16
9671.943020270948,9.671866e-16
9674.239202602655,1.1871643e-15
9676.535384934363,1.2965588e-15
9678.831567266072,1.2751828e-15
9681.127749597781,1.3147394e-15
9683.423931929488,1.3191596e-15
9685.720114261196,1.4054618e-15
9688.016296592905,1.5645795e-15
9690.312478924614,1.4063599e-15
9692.608661256321,1.1695657e-15
9694.904843588029,1.1134474e-15
9697.201025919738,1.093019e-15
9699.497208251447,1.0801432e-15
9701.793390583154,1.1397591e-15
9704.089572914861,1.0683965e-15
9706.38575524657,1.37606e-15
9708.68193757828,1.4036976e-15
9710.978119909987,1.2243562e-15
9713.274302241694,1.0744507e-15
9715.570484573404,1.1485826e-15
9717.866666905113,1.0598147e-15
9720.16284923682,1.11773e-15
9722.459031568527,1.1078492e-15
9724.755213900236,1.1132012e-15
9727.051396231944,1.3512449e-15
9729.347578563651,1.2077644e-15
9731.64376089536,1.2013639e-15
9733.93994322707,1.2789218e-15
9736.236125558777,1.1560945e-15
9738.532307890484,1.0274606e-15
9740.828490222193,1.0483064e-15
9743.124672553902,1.0447104e-15
9745.42085488561,1.326991e-15
9747.717037217317,1.3159248e-15
9750.013219549026,1.1836683e-15
9752.309401880735,1.2301175e-15
9754.605584212442,1.3512056e-15
9756.90176654415,1.4687036e-15
9759.197948875859,1.4066587e-15
9761.494131207568,1.1426861e-15
9763.790313539275,1.0811526e-15
9766.086495870983,1.2143883e-15
9768.382678202692,1.1904112e-15
9770.6788605344,1.414948e-15
9772.975042866108,1.2763024e-15
9775.271225197816,1.3832807e-15
9777.567407529525,1.5988788e-15
9779.863589861234,1.3763982e-15
9782.159772192941,1.1898656e-15
9784.455954524648,1.1314104e-15
9786.752136856358,1.1712794e-15
9789.048319188067,1.1717772e-15
9791.344501519774,1.2603998e-15
9793.640683851481,1.2473309e-15
9795.93686618319,1.0502221e-15
9798.2330485149,1.0848445e-15
9800.529230846607,1.205711e-15
9802.825413178314,1.2963125e-15
9805.121595510023,1.455365e-15
9807.417777841732,1.4362012e-15
9809.71396017344,1.401443e-15
9812.010142505147,1.4679269e-15
9814.306324836856,1.472274e-15
9816.602507168564,1.2195746e-15
9818.89868950027,9.138162e-16
9821.19487183198,1.3122941e-15
9823.49105416369,1.3706746e-15
9825.787236495396,1.0667445e-15
9828.083418827104,1.1114822e-15
9830.379601158813,1.3397613e-15
9832.675783490522,1.3900124e-15
9834.97196582223,1.2489392e-15
9837.268148153937,1.0431995e-15
9839.564330485646,1.1598683e-15
9841.860512817355,1.445707e-15
9844.156695149062,1.3869835e-15
9846.45287748077,1.0528166e-15
9848.749059812479,1.2393705e-15
9851.045242144188,1.3108984e-15
9853.341424475895,8.141604e-16
