8994.569232417029,3.1683481e-15
8996.865414748736,3.040206e-15
8999.161597080445,2.8354218e-15
9001.457779412152,2.598312e-15
9003.753961743862,2.6890105e-15
9006.050144075569,2.6786566e-15
9008.346326407278,2.8081662e-15
9010.642508738985,2.8422764e-15
9012.938691070694,2.9135204e-15
9015.234873402402,2.8986547e-15
9017.53105573411,2.8641858e-15
9019.827238065818,2.8346561e-15
9022.123420397527,2.6689297e-15
9024.419602729235,2.5346936e-15
9026.715785060944,2.6367513e-15
9029.011967392651,2.855113e-15
9031.30814972436,2.9602779e-15
9033.604332056068,3.2444576e-15
9035.900514387777,3.2663513e-15
9038.196696719484,3.1988786e-15
9040.492879051191,3.0737284e-15
9042.7890613829,3.0702448e-15
9045.08524371461,3.003472e-15
9047.381426046317,2.925251e-15
9049.677608378024,2.870832e-15
9051.973790709733,2.9587488e-15
9054.269973041442,3.0361722e-15
9056.56615537315,2.9742454e-15
9058.862337704857,3.0353997e-15
9061.158520036566,2.9531181e-15
9063.454702368275,2.8694183e-15
9065.750884699983,2.7763337e-15
9068.04706703169,2.6821682e-15
9070.343249363399,2.601608e-15
9072.639431695108,2.675542e-15
9074.935614026816,2.7691692e-15
9077.231796358523,2.779383e-15
9079.527978690232,2.8524779e-15
9081.82416102194,2.9732781e-15
9084.120343353648,2.93116e-15
9086.416525685356,2.8581907e-15
9088.712708017065,2.7860174e-15
9091.008890348772,2.8524127e-15
9093.305072680481,2.8696623e-15
9095.601255012189,2.7997181e-15
9097.897437343898,2.689816e-15
9100.193619675605,2.8008288e-15
9102.489802007314,2.8522672e-15
9104.785984339022,2.9278772e-15
9107.08216667073,3.0715452e-15
9109.378349002438,3.3096934e-15
9111.674531334147,3.2777194e-15
9113.970713665854,3.0667129e-15
9116.266895997564,2.8301654e-15
9118.56307832927,2.8184776e-15
9120.85926066098,2.8534785e-15
9123.155442992687,2.9256984e-15
9125.451625324396,2.9979721e-15
9127.747807656104,3.0339812e-15
9130.043989987811,2.985789e-15
9132.34017231952,2.9529362e-15
9134.63635465123,2.8138543e-15
9136.932536982937,2.8114887e-15
9139.228719314644,2.9072403e-15
9141.524901646353,3.0271928e-15
9143.821083978062,3.0795448e-15
9146.11726630977,3.1509427e-15
9148.413448641477,3.024083e-15
9150.709630973186,2.8576825e-15
9153.005813304895,2.8564344e-15
9155.301995636602,2.9106072e-15
9157.59817796831,3.1365753e-15
9159.894360300019,3.2380037e-15
9162.190542631728,3.0759432e-15
9164.486724963435,3.0522345e-15
9166.782907295143,3.038036e-15
9169.079089626852,3.1020142e-15
9171.37527195856,2.833668e-15
9173.671454290268,2.6478957e-15
9175.967636621976,2.9342473e-15
9178.263818953685,3.1611814e-15
9180.560001285392,3.2070397e-15
9182.856183617101,3.0121716e-15
9185.152365948808,3.1057708e-15
9187.448548280518,3.2463825e-15
9189.744730612225,3.2096937e-15
9192.040912943934,3.118417e-15
9194.337095275641,3.1089588e-15
9196.63327760735,3.2537576e-15
9198.929459939058,3.2903581e-15
9201.225642270767,3.383039e-15
9203.521824602474,3.2747077e-15
9205.818006934183,3.2244774e-15
9208.11418926589,3.1175638e-15
9210.4103715976,2.9971865e-15
9212.706553929307,2.9044412e-15
9215.002736261016,3.0020254e-15
9217.298918592724,3.101433e-15
9219.59510092443,3.1796874e-15
9221.89128325614,3.1936583e-15
9224.18746558785,3.0922952e-15
9226.483647919556,3.0142637e-15
9228.779830251264,3.0840967e-15
9231.076012582973,2.9086796e-15
9233.372194914682,2.8222473e-15
9235.66837724639,2.86787e-15
9237.964559578097,3.019533e-15
9240.260741909806,3.0883986e-15
9242.556924241515,3.1353496e-15
9244.853106573222,3.0867422e-15
9247.14928890493,2.9271803e-15
9249.445471236639,2.9170159e-15
9251.741653568348,3.075349e-15
9254.037835900055,3.1070827e-15
9256.334018231762,3.1059519e-15
9258.630200563472,3.1632007e-15
9260.92638289518,3.1883974e-15
9263.222565226888,3.3523074e-15
9265.518747558595,3.5430857e-15
9267.814929890304,3.5291147e-15
9270.111112222014,3.5401458e-15
9272.407294553721,3.4690164e-15
9274.703476885428,3.2605072e-15
9276.999659217137,3.1299576e-15
9279.295841548845,3.0061752e-15
9281.592023880552,3.149821e-15
9283.888206212261,3.2015796e-15
9286.18438854397,3.27917e-15
9288.480570875678,3.3474e-15
9290.776753207385,3.3882864e-15
9293.072935539094,3.2031582e-15
9295.369117870803,3.221803e-15
9297.66530020251,3.21514e-15
9299.961482534218,3.1516033e-15
9302.257664865927,3.2010788e-15
9304.553847197636,3.1469658e-15
9306.850029529343,3.1544157e-15
9309.14621186105,2.9919088e-15
9311.44239419276,2.9610379e-15
9313.738576524469,2.804753e-15
9316.034758856176,2.6748405e-15
9318.330941187884,2.859511e-15
9320.627123519593,2.7834894e-15
9322.923305851302,2.7133352e-15
9325.21948818301,2.6157983e-15
9327.515670514716,2.816278e-15
9329.811852846426,2.8582807e-15
9332.108035178135,2.4831345e-15
9334.404217509842,2.4423748e-15
9336.70039984155,2.5599212e-15
9338.996582173259,2.2432427e-15
9341.292764504968,1.8591725e-15
9343.588946836675,2.0653382e-15
9345.885129168382,2.9209582e-15
9348.181311500091,3.1403592e-15
9350.4774938318,2.8373975e-15
9352.773676163508,2.2805022e-15
9355.069858495215,2.1938028e-15
9357.366040826924,2.6706892e-15
9359.662223158633,2.9371515e-15
9361.95840549034,3.1414747e-15
9364.254587822048,2.9072934e-15
9366.550770153757,2.4186187e-15
9368.846952485464,2.1369053e-15
9371.143134817172,2.4438696e-15
9373.439317148881,2.382436e-15
9375.73549948059,2.2364035e-15
9378.031681812297,2.1347939e-15
9380.327864144005,2.347519e-15
9382.624046475714,2.594537e-15
9384.920228807423,3.121616e-15
9387.21641113913,3.3335174e-15
9389.512593470838,3.747596e-15
9391.808775802547,3.912767e-15
9394.104958134256,3.4590333e-15
9396.401140465963,3.322296e-15
9398.69732279767,3.0369149e-15
9400.99350512938,2.9537163e-15
9403.289687461089,2.9730691e-15
9405.585869792796,2.9621022e-15
9407.882052124503,2.9009898e-15
9410.178234456213,2.9316717e-15
9412.474416787922,3.2054018e-15
9414.770599119629,3.4503641e-15
9417.066781451336,3.225441e-15
9419.362963783045,3.303602e-15
9421.659146114755,2.9882907e-15
9423.955328446462,2.4239197e-15
9426.25151077817,2.0186072e-15
9428.547693109878,2.4099028e-15
9430.843875441587,2.8550376e-15
9433.140057773295,3.331618e-15
9435.436240105002,2.974239e-15
9437.732422436711,2.384216e-15
9440.02860476842,2.0644251e-15
9442.324787100128,2.2466986e-15
9444.620969431835,2.9444788e-15
9446.917151763544,3.186735e-15
9449.213334095253,3.2006514e-15
9451.50951642696,2.9498774e-15
9453.805698758668,2.7384878e-15
9456.101881090377,2.252811e-15
9458.398063422084,2.2294299e-15
9460.694245753792,2.482554e-15
9462.9904280855,3.0597685e-15
9465.28661041721,3.12934e-15
9467.582792748917,2.9151998e-15
9469.878975080625,2.9873033e-15
9472.175157412334,3.0674983e-15
9474.471339744043,2.7603383e-15
9476.76752207575,2.6086592e-15
9479.063704407457,2.5167617e-15
9481.359886739167,2.6587422e-15
9483.656069070876,3.1052725e-15
9485.952251402583,3.673562e-15
9488.24843373429,3.5589915e-15
9490.544616066,3.1072228e-15
9492.840798397709,2.6038284e-15
9495.136980729416,2.3262045e-15
9497.433163061123,2.034563e-15
9499.729345392832,2.1123439e-15
9502.025527724541,2.4985378e-15
9504.321710056249,3.211427e-15
9506.617892387956,3.358592e-15
9508.914074719665,3.6142917e-15
9511.210257051374,3.713639e-15
9513.506439383082,3.1372699e-15
9515.802621714789,2.8132416e-15
9518.098804046498,2.4948015e-15
9520.394986378207,2.5503285e-15
9522.691168709915,2.698314e-15
9524.987351041622,2.7416472e-15
9527.283533373331,2.9785302e-15
9529.57971570504,3.0469954e-15
9531.875898036747,3.1786002e-15
9534.172080368455,3.3024375e-15
9536.468262700164,3.3255005e-15
9538.764445031873,3.2155996e-15
9541.06062736358,2.9141036e-15
9543.356809695288,2.7363992e-15
9545.652992026997,2.860889e-15
9547.949174358704,2.9928581e-15
9550.245356690411,2.9658346e-15
9552.54153902212,2.5776358e-15
9554.83772135383,2.7683385e-15
9557.133903685537,3.1681698e-15
9559.430086017244,3.213195e-15
9561.726268348953,3.0641398e-15
9564.022450680663,3.1004296e-15
9566.31863301237,2.8788988e-15
9568.614815344077,2.8433026e-15
9570.910997675786,3.15276e-15
9573.207180007495,3.2276218e-15
9575.503362339203,2.9970537e-15
9577.79954467091,2.8026745e-15
9580.09572700262,2.9483186e-15
9582.391909334328,3.2606396e-15
9584.688091666036,3.0754532e-15
9586.984273997743,2.694047e-15
9589.280456329452,2.4911055e-15
9591.576638661161,2.4508147e-15
9593.872820992869,2.6580743e-15
9596.169003324576,2.5951154e-15
9598.465185656285,2.8556066e-15
9600.761367987994,2.7003667e-15
9603.057550319701,2.863623e-15
9605.353732651409,2.812866e-15
9607.649914983118,3.163248e-15
9609.946097314827,3.3184445e-15
9612.242279646534,3.0876687e-15
9614.538461978242,2.6939487e-15
9616.83464430995,2.645448e-15
9619.13082664166,2.5240413e-15
9621.427008973367,2.4749214e-15
9623.723191305075,2.5818079e-15
9626.019373636784,2.9886086e-15
9628.315555968493,3.3895715e-15
9630.6117383002,3.3851335e-15
9632.907920631907,3.0981482e-15
9635.204102963617,2.5710218e-15
9637.500285295324,2.3602937e-15
9639.796467627031,2.298383e-15
9642.09264995874,2.3265481e-15
9644.38883229045,2.4369288e-15
9646.685014622157,2.3937337e-15
9648.981196953864,2.47023e-15
9651.277379285573,2.7829812e-15
9653.573561617282,2.8951112e-15
9655.86974394899,2.9054109e-15
9658.165926280697,2.7725315e-15
9660.462108612406,2.7148285e-15
9662.758290944115,2.5230528e-15
9665.054473275823,2.5286263e-15
9667.35065560753,2.4970993e-15
9669.646837939239,2.5847196e-15
9671.943020270948,2.7125167e-15
9674.239202602655,2.6515098e-15
9676.535384934363,2.8062403e-15
9678.831567266072,2.8526293e-15
9681.127749597781,2.7953025e-15
9683.423931929488,2.7968704e-15
9685.720114261196,2.6812777e-15
9688.016296592905,2.5538003e-15
9690.312478924614,2.5925106e-15
9692.608661256321,2.6751793e-15
9694.904843588029,2.6179465e-15
9697.201025919738,2.61342e-15
9699.497208251447,2.4825894e-15
9701.793390583154,2.6069787e-15
9704.089572914861,2.7655221e-15
9706.38575524657,2.6836397e-15
9708.68193757828,2.8001622e-15
9710.978119909987,2.7491877e-15
9713.274302241694,2.5272386e-15
9715.570484573404,2.5044225e-15
9717.866666905113,2.4973297e-15
9720.16284923682,2.5066043e-15
9722.459031568527,2.6743128e-15
9724.755213900236,2.7390113e-15
9727.051396231944,2.7433597e-15
9729.347578563651,2.7861599e-15
9731.64376089536,2.6910707e-15
9733.93994322707,2.5635662e-15
9736.236125558777,2.3889298e-15
9738.532307890484,2.4864589e-15
9740.828490222193,2.5279097e-15
9743.124672553902,2.3259014e-15
9745.42085488561,2.364033e-15
9747.717037217317,2.6137326e-15
9750.013219549026,2.814205e-15
9752.309401880735,2.9841426e-15
9754.605584212442,2.7717779e-15
9756.90176654415,2.6930364e-15
9759.197948875859,2.8131233e-15
9761.494131207568,2.7098231e-15
9763.790313539275,2.6492685e-15
9766.086495870983,2.5195387e-15
9768.382678202692,2.7419204e-15
9770.6788605344,2.878238e-15
9772.975042866108,2.8792357e-15
9775.271225197816,2.9262136e-15
9777.567407529525,2.7643399e-15
9779.863589861234,2.6814467e-15
9782.159772192941,2.6399313e-15
9784.455954524648,2.5268278e-15
9786.752136856358,2.5060332e-15
9789.048319188067,2.4478367e-15
9791.344501519774,2.3516299e-15
9793.640683851481,2.4815156e-15
9795.93686618319,2.7273428e-15
9798.2330485149,2.4028912e-15
9800.529230846607,2.6901557e-15
9802.825413178314,2.8778713e-15
9805.121595510023,2.9535558e-15
9807.417777841732,2.9423555e-15
9809.71396017344,2.8114288e-15
9812.010142505147,2.9374292e-15
9814.306324836856,2.768312e-15
9816.602507168564,2.5755737e-15
9818.89868950027,2.5309018e-15
9821.19487183198,2.5652577e-15
9823.49105416369,2.741392e-15
9825.787236495396,2.6238326e-15
9828.083418827104,2.762104e-15
9830.379601158813,2.5954174e-15
9832.675783490522,2.574669e-15
9834.97196582223,2.8694704e-15
9837.268148153937,2.9119612e-15
9839.564330485646,2.7399225e-15
9841.860512817355,2.7970917e-15
9844.156695149062,2.8264733e-15
9846.45287748077,2.7359967e-15
9848.749059812479,2.5204425e-15
9851.045242144188,2.4052576e-15
9853.341424475895,2.20818e-15
