8994.569232417029,1.3750303e-15
8996.865414748736,1.5224778e-15
8999.161597080445,1.3142621e-15
9001.457779412152,1.0945231e-15
9003.753961743862,1.0752101e-15
9006.050144075569,1.2181478e-15
9008.346326407278,1.2171537e-15
9010.642508738985,1.2805767e-15
9012.938691070694,1.3076671e-15
9015.234873402402,1.3385784e-15
9017.53105573411,1.26726e-15
9019.827238065818,1.3150437e-15
9022.123420397527,1.196092e-15
9024.419602729235,1.0693986e-15
9026.715785060944,1.1043161e-15
9029.011967392651,1.2339306e-15
9031.30814972436,1.3512269e-15
9033.604332056068,1.476923e-15
9035.900514387777,1.499079e-15
9038.196696719484,1.4569837e-15
9040.492879051191,1.4223157e-15
9042.7890613829,1.3221193e-15
9045.08524371461,1.3627949e-15
9047.381426046317,1.2986965e-15
9049.677608378024,1.3009055e-15
9051.973790709733,1.3460659e-15
9054.269973041442,1.3618774e-15
9056.56615537315,1.4265608e-15
9058.862337704857,1.3001603e-15
9061.158520036566,1.3554788e-15
9063.454702368275,1.3012712e-15
9065.750884699983,1.2136241e-15
9068.04706703169,1.1705172e-15
9070.343249363399,1.1853085e-15
9072.639431695108,1.1501335e-15
9074.935614026816,1.244278e-15
9077.231796358523,1.2279255e-15
9079.527978690232,1.3018228e-15
9081.82416102194,1.3468361e-15
9084.120343353648,1.4000586e-15
9086.416525685356,1.2407021e-15
9088.712708017065,1.2056019e-15
9091.008890348772,1.2258725e-15
9093.305072680481,1.2060241e-15
9095.601255012189,1.182575e-15
9097.897437343898,1.2195861e-15
9100.193619675605,1.2263883e-15
9102.489802007314,1.3063066e-15
9104.785984339022,1.3848739e-15
9107.08216667073,1.3776818e-15
9109.378349002438,1.3952788e-15
9111.674531334147,1.4356713e-15
9113.970713665854,1.3651021e-15
9116.266895997564,1.2694268e-15
9118.56307832927,1.2007293e-15
9120.85926066098,1.3803303e-15
9123.155442992687,1.3778301e-15
9125.451625324396,1.334277e-15
9127.747807656104,1.3588525e-15
9130.043989987811,1.2656086e-15
9132.34017231952,1.2975573e-15
9134.63635465123,1.2425549e-15
9136.932536982937,1.2338439e-15
9139.228719314644,1.3818674e-15
9141.524901646353,1.3700129e-15
9143.821083978062,1.431058e-15
9146.11726630977,1.4702453e-15
9148.413448641477,1.3541774e-15
9150.709630973186,1.2766812e-15
9153.005813304895,1.2387732e-15
9155.301995636602,1.2815754e-15
9157.59817796831,1.4128669e-15
9159.894360300019,1.4109171e-15
9162.190542631728,1.358988e-15
9164.486724963435,1.3977378e-15
9166.782907295143,1.3793615e-15
9169.079089626852,1.2613734e-15
9171.37527195856,1.2388153e-15
9173.671454290268,1.2854301e-15
9175.967636621976,1.2590227e-15
9178.263818953685,1.3504641e-15
9180.560001285392,1.4486844e-15
9182.856183617101,1.3924404e-15
9185.152365948808,1.4254108e-15
9187.448548280518,1.458689e-15
9189.744730612225,1.563153e-15
9192.040912943934,1.4819166e-15
9194.337095275641,1.3140602e-15
9196.63327760735,1.4543595e-15
9198.929459939058,1.4860135e-15
9201.225642270767,1.4370912e-15
9203.521824602474,1.4691941e-15
9205.818006934183,1.4192718e-15
9208.11418926589,1.4028165e-15
9210.4103715976,1.432803e-15
9212.706553929307,1.4088971e-15
9215.002736261016,1.3583018e-15
9217.298918592724,1.464804e-15
9219.59510092443,1.4321487e-15
9221.89128325614,1.3967671e-15
9224.18746558785,1.3455904e-15
9226.483647919556,1.3255606e-15
9228.779830251264,1.3017873e-15
9231.076012582973,1.3393046e-15
9233.372194914682,1.3848377e-15
9235.66837724639,1.4018749e-15
9237.964559578097,1.3855515e-15
9240.260741909806,1.3822292e-15
9242.556924241515,1.3249063e-15
9244.853106573222,1.3413077e-15
9247.14928890493,1.3620139e-15
9249.445471236639,1.3405532e-15
9251.741653568348,1.3701307e-15
9254.037835900055,1.3731411e-15
9256.334018231762,1.4095139e-15
9258.630200563472,1.4283451e-15
9260.92638289518,1.441169e-15
9263.222565226888,1.4822832e-15
9265.518747558595,1.5574084e-15
9267.814929890304,1.5902256e-15
9270.111112222014,1.5768364e-15
9272.407294553721,1.5419792e-15
9274.703476885428,1.4625439e-15
9276.999659217137,1.3893992e-15
9279.295841548845,1.3639894e-15
9281.592023880552,1.3792435e-15
9283.888206212261,1.464395e-15
9286.18438854397,1.4954559e-15
9288.480570875678,1.5999938e-15
9290.776753207385,1.5644709e-15
9293.072935539094,1.4973912e-15
9295.369117870803,1.4935621e-15
9297.66530020251,1.4608295e-15
9299.961482534218,1.4327628e-15
9302.257664865927,1.5607048e-15
9304.553847197636,1.4340074e-15
9306.850029529343,1.3487786e-15
9309.14621186105,1.1646145e-15
9311.44239419276,1.1968766e-15
9313.738576524469,1.3402593e-15
9316.034758856176,1.0029041e-15
9318.330941187884,1.0716198e-15
9320.627123519593,1.2529753e-15
9322.923305851302,1.2450723e-15
9325.21948818301,1.1882003e-15
9327.515670514716,1.240641e-15
9329.811852846426,1.2882953e-15
9332.108035178135,1.209118e-15
9334.404217509842,1.0092455e-15
9336.70039984155,1.0327025e-15
9338.996582173259,1.0510525e-15
9341.292764504968,8.5792473e-16
9343.588946836675,8.737971e-16
9345.885129168382,1.156311e-15
9348.181311500091,1.4101562e-15
9350.4774938318,1.4420807e-15
9352.773676163508,1.1139143e-15
9355.069858495215,9.294417e-16
9357.366040826924,1.2163149e-15
9359.662223158633,1.3404224e-15
9361.95840549034,1.5485397e-15
9364.254587822048,1.3660795e-15
9366.550770153757,8.896335e-16
9368.846952485464,8.279644e-16
9371.143134817172,9.020769e-16
9373.439317148881,9.596885e-16
9375.73549948059,9.005769e-16
9378.031681812297,8.3431655e-16
9380.327864144005,9.940493e-16
9382.624046475714,1.2423326e-15
9384.920228807423,1.4859185e-15
9387.21641113913,1.4431861e-15
9389.512593470838,1.6064509e-15
9391.808775802547,1.5943997e-15
9394.104958134256,1.5108178e-15
9396.401140465963,1.457914e-15
9398.69732279767,1.3662266e-15
9400.99350512938,1.400954e-15
9403.289687461089,1.4181275e-15
9405.585869792796,1.380951e-15
9407.882052124503,1.295431e-15
9410.178234456213,1.3515106e-15
9412.474416787922,1.5560105e-15
9414.770599119629,1.6039378e-15
9417.066781451336,1.4888729e-15
9419.362963783045,1.4924394e-15
9421.659146114755,1.2575109e-15
9423.955328446462,1.0828913e-15
9426.25151077817,8.863572e-16
9428.547693109878,9.983186e-16
9430.843875441587,1.3509291e-15
9433.140057773295,1.5267433e-15
9435.436240105002,1.4998574e-15
9437.732422436711,1.1168305e-15
9440.02860476842,9.819671e-16
9442.324787100128,8.002328e-16
9444.620969431835,1.2204876e-15
9446.917151763544,1.4759039e-15
9449.213334095253,1.3621161e-15
9451.50951642696,1.2513157e-15
9453.805698758668,1.2466167e-15
9456.101881090377,1.1499078e-15
9458.398063422084,1.295902e-15
9460.694245753792,1.1855925e-15
9462.9904280855,1.153062e-15
9465.28661041721,1.3050594e-15
9467.582792748917,1.2273345e-15
9469.878975080625,1.2381707e-15
9472.175157412334,1.1693453e-15
9474.471339744043,1.3166684e-15
9476.76752207575,1.0356803e-15
9479.063704407457,1.0240576e-15
9481.359886739167,1.1985412e-15
9483.656069070876,1.4640053e-15
9485.952251402583,1.7179916e-15
9488.24843373429,1.7874017e-15
9490.544616066,1.3788663e-15
9492.840798397709,1.1150501e-15
9495.136980729416,8.738484e-16
9497.433163061123,8.1350193e-16
9499.729345392832,9.422524e-16
9502.025527724541,1.0249044e-15
9504.321710056249,1.1826431e-15
9506.617892387956,1.5613889e-15
9508.914074719665,1.8375433e-15
9511.210257051374,1.6853224e-15
9513.506439383082,1.420047e-15
9515.802621714789,1.2914018e-15
9518.098804046498,1.1114066e-15
9520.394986378207,1.125462e-15
9522.691168709915,1.0873544e-15
9524.987351041622,1.0835107e-15
9527.283533373331,1.3241473e-15
9529.57971570504,1.3906956e-15
9531.875898036747,1.4442868e-15
9534.172080368455,1.5233075e-15
9536.468262700164,1.4290612e-15
9538.764445031873,1.4510779e-15
9541.06062736358,1.3181753e-15
9543.356809695288,1.1819398e-15
9545.652992026997,1.3195373e-15
9547.949174358704,1.3914247e-15
9550.245356690411,1.2759001e-15
9552.54153902212,1.2393918e-15
9554.83772135383,1.2786195e-15
9557.133903685537,1.3429203e-15
9559.430086017244,1.567687e-15
9561.726268348953,1.3744805e-15
9564.022450680663,1.5455043e-15
9566.31863301237,1.3959585e-15
9568.614815344077,1.2276273e-15
9570.910997675786,1.3299032e-15
9573.207180007495,1.6181567e-15
9575.503362339203,1.5277788e-15
9577.79954467091,1.4054912e-15
9580.09572700262,1.3934276e-15
9582.391909334328,1.5722689e-15
9584.688091666036,1.432622e-15
9586.984273997743,1.2575762e-15
9589.280456329452,1.1142897e-15
9591.576638661161,1.0622227e-15
9593.872820992869,1.1022323e-15
9596.169003324576,1.2048488e-15
9598.465185656285,1.1499577e-15
9600.761367987994,1.2180315e-15
9603.057550319701,1.4924177e-15
9605.353732651409,1.4290255e-15
9607.649914983118,1.6344627e-15
9609.946097314827,1.5559267e-15
9612.242279646534,1.4900429e-15
9614.538461978242,1.3591907e-15
9616.83464430995,1.1364502e-15
9619.13082664166,1.1122926e-15
9621.427008973367,1.0619758e-15
9623.723191305075,1.2123762e-15
9626.019373636784,1.5776419e-15
9628.315555968493,1.6843086e-15
9630.6117383002,1.5694359e-15
9632.907920631907,1.467027e-15
9635.204102963617,1.1341732e-15
9637.500285295324,9.38762e-16
9639.796467627031,1.0150511e-15
9642.09264995874,1.0720251e-15
9644.38883229045,1.1439813e-15
9646.685014622157,1.1002928e-15
9648.981196953864,1.1770142e-15
9651.277379285573,1.3559726e-15
9653.573561617282,1.4620594e-15
9655.86974394899,1.5376931e-15
9658.165926280697,1.3404869e-15
9660.462108612406,1.1937676e-15
9662.758290944115,1.0926189e-15
9665.054473275823,1.0882799e-15
9667.35065560753,1.0617182e-15
9669.646837939239,1.0956712e-15
9671.943020270948,1.1534725e-15
9674.239202602655,1.2049436e-15
9676.535384934363,1.3284494e-15
9678.831567266072,1.4068412e-15
9681.127749597781,1.4419524e-15
9683.423931929488,1.3920061e-15
9685.720114261196,1.3064416e-15
9688.016296592905,1.2588044e-15
9690.312478924614,1.1749124e-15
9692.608661256321,1.1713856e-15
9694.904843588029,1.1722488e-15
9697.201025919738,1.2399291e-15
9699.497208251447,1.2453414e-15
9701.793390583154,1.1912387e-15
9704.089572914861,1.3449139e-15
9706.38575524657,1.3829511e-15
9708.68193757828,1.3710058e-15
9710.978119909987,1.3398809e-15
9713.274302241694,1.2527001e-15
9715.570484573404,1.1659442e-15
9717.866666905113,1.1764567e-15
9720.16284923682,1.1877299e-15
9722.459031568527,1.1287501e-15
9724.755213900236,1.295999e-15
9727.051396231944,1.4050807e-15
9729.347578563651,1.4411279e-15
9731.64376089536,1.3991388e-15
9733.93994322707,1.3719025e-15
9736.236125558777,1.1837625e-15
9738.532307890484,1.0162155e-15
9740.828490222193,1.1266685e-15
9743.124672553902,1.0748211e-15
9745.42085488561,1.1959446e-15
9747.717037217317,1.3437993e-15
9750.013219549026,1.2703508e-15
9752.309401880735,1.3313122e-15
9754.605584212442,1.324062e-15
9756.90176654415,1.3314301e-15
9759.197948875859,1.2590757e-15
9761.494131207568,1.180936e-15
9763.790313539275,1.198613e-15
9766.086495870983,1.2186643e-15
9768.382678202692,1.3013799e-15
9770.6788605344,1.2808881e-15
9772.975042866108,1.4541216e-15
9775.271225197816,1.5035553e-15
9777.567407529525,1.4846663e-15
9779.863589861234,1.3501833e-15
9782.159772192941,1.1462015e-15
9784.455954524648,1.0780663e-15
9786.752136856358,1.0847706e-15
9789.048319188067,1.1848058e-15
9791.344501519774,1.1561944e-15
9793.640683851481,1.3369988e-15
9795.93686618319,1.3904485e-15
9798.2330485149,1.2508175e-15
9800.529230846607,1.2691245e-15
9802.825413178314,1.3973132e-15
9805.121595510023,1.4196379e-15
9807.417777841732,1.4341233e-15
9809.71396017344,1.4234358e-15
9812.010142505147,1.3127882e-15
9814.306324836856,1.2192042e-15
9816.602507168564,1.2538632e-15
9818.89868950027,1.201068e-15
9821.19487183198,1.1441087e-15
9823.49105416369,1.2275315e-15
9825.787236495396,1.0918321e-15
9828.083418827104,1.2790212e-15
9830.379601158813,1.2671276e-15
9832.675783490522,1.4181515e-15
9834.97196582223,1.4203899e-15
9837.268148153937,1.3214957e-15
9839.564330485646,1.4383552e-15
9841.860512817355,1.4806204e-15
9844.156695149062,1.3430262e-15
9846.45287748077,1.3320626e-15
9848.749059812479,1.1879611e-15
9851.045242144188,1.1284484e-15
9853.341424475895,1.1071743e-15
