9003.753961743862,6.689183e-14
9006.050144075569,6.760476e-14
9008.346326407278,6.831475e-14
9010.642508738985,7.1959386e-14
9012.938691070694,6.9842854e-14
9015.234873402402,6.933596e-14
9017.53105573411,6.908331e-14
9019.827238065818,6.835682e-14
9022.123420397527,6.676754e-14
9024.419602729235,6.484305e-14
9026.715785060944,6.5974156e-14
9029.011967392651,6.950256e-14
9031.30814972436,7.1897275e-14
9033.604332056068,7.569667e-14
9035.900514387777,8.075524e-14
9038.196696719484,8.1240367e-14
9040.492879051191,7.760512e-14
9042.7890613829,7.388609e-14
9045.08524371461,7.471916e-14
9047.381426046317,7.7629363e-14
9049.677608378024,7.5333985e-14
9051.973790709733,7.429549e-14
9054.269973041442,7.401597e-14
9056.56615537315,7.16942e-14
9058.862337704857,7.1121725e-14
9061.158520036566,6.844386e-14
9063.454702368275,6.809042e-14
9065.750884699983,6.7759214e-14
9068.04706703169,6.546365e-14
9070.343249363399,5.993873e-14
9072.639431695108,5.982979e-14
9074.935614026816,6.3597965e-14
9077.231796358523,6.3201614e-14
9079.527978690232,6.430949e-14
9081.82416102194,6.294339e-14
9084.120343353648,6.532741e-14
9086.416525685356,6.473065e-14
9088.712708017065,6.2272914e-14
9091.008890348772,6.4136135e-14
9093.305072680481,6.5059476e-14
9095.601255012189,6.41016e-14
9097.897437343898,6.432398e-14
9100.193619675605,6.666433e-14
9102.489802007314,6.670767e-14
9104.785984339022,6.526568e-14
9107.08216667073,6.6202164e-14
9109.378349002438,7.254921e-14
9111.674531334147,7.792357e-14
9113.970713665854,7.437694e-14
9116.266895997564,6.67903e-14
9118.56307832927,6.372074e-14
9120.85926066098,7.029385e-14
9123.155442992687,7.430774e-14
9125.451625324396,7.218112e-14
9127.747807656104,6.96243e-14
9130.043989987811,6.5300135e-14
9132.34017231952,6.284766e-14
9134.63635465123,6.233758e-14
9136.932536982937,6.44482e-14
9139.228719314644,6.842372e-14
9141.524901646353,7.270592e-14
9143.821083978062,7.54007e-14
9146.11726630977,7.562426e-14
9148.413448641477,7.299393e-14
9150.709630973186,6.518665e-14
9153.005813304895,5.923032e-14
9155.301995636602,6.1384844e-14
9157.59817796831,6.7736676e-14
9159.894360300019,7.486655e-14
9162.190542631728,7.500679e-14
9164.486724963435,7.394211e-14
9166.782907295143,7.4461894e-14
9169.079089626852,6.79347e-14
9171.37527195856,6.3800175e-14
9173.671454290268,5.831355e-14
9175.967636621976,7.981097e-14
9178.263818953685,1.0808481e-13
9180.560001285392,1.0866929e-13
9182.856183617101,8.150562e-14
9185.152365948808,6.985565e-14
9187.448548280518,7.388117e-14
9189.744730612225,7.348278e-14
9192.040912943934,7.1328394e-14
9194.337095275641,6.688027e-14
9196.63327760735,6.7976095e-14
9198.929459939058,7.541583e-14
9201.225642270767,7.686752e-14
9203.521824602474,7.311697e-14
9205.818006934183,7.089832e-14
9208.11418926589,7.1061484e-14
9210.4103715976,6.7927265e-14
9212.706553929307,6.76473e-14
9215.002736261016,6.71737e-14
9217.298918592724,6.745777e-14
9219.59510092443,6.942705e-14
9221.89128325614,7.0774556e-14
9224.18746558785,6.9282355e-14
9226.483647919556,7.032025e-14
9228.779830251264,7.070391e-14
9231.076012582973,6.811421e-14
9233.372194914682,6.803735e-14
9235.66837724639,6.4954464e-14
9237.964559578097,6.562655e-14
9240.260741909806,6.774121e-14
9242.556924241515,6.782541e-14
9244.853106573222,6.721103e-14
9247.14928890493,6.6617854e-14
9249.445471236639,6.834353e-14
9251.741653568348,6.853316e-14
9254.037835900055,7.176151e-14
9256.334018231762,7.456258e-14
9258.630200563472,7.3741584e-14
9260.92638289518,7.597377e-14
9263.222565226888,7.840098e-14
9265.518747558595,8.2653624e-14
9267.814929890304,8.469561e-14
9270.111112222014,8.4995196e-14
9272.407294553721,8.685591e-14
9274.703476885428,7.9854255e-14
9276.999659217137,7.554491e-14
9279.295841548845,7.750256e-14
9281.592023880552,7.8131003e-14
9283.888206212261,8.0565674e-14
9286.18438854397,8.295408e-14
9288.480570875678,8.508078e-14
9290.776753207385,8.918955e-14
9293.072935539094,8.72881e-14
9295.369117870803,8.487186e-14
9297.66530020251,7.887746e-14
9299.961482534218,8.0235826e-14
9302.257664865927,8.415582e-14
9304.553847197636,8.339789e-14
9306.850029529343,7.955396e-14
9309.14621186105,8.357661e-14
9311.44239419276,8.6157284e-14
9313.738576524469,8.3080556e-14
9316.034758856176,7.361875e-14
9318.330941187884,7.3298755e-14
9320.627123519593,7.3808045e-14
9322.923305851302,6.977061e-14
9325.21948818301,7.395392e-14
9327.515670514716,8.0140064e-14
9329.811852846426,7.7621415e-14
9332.108035178135,6.926335e-14
9334.404217509842,5.9703686e-14
9336.70039984155,5.896568e-14
9338.996582173259,5.599255e-14
9341.292764504968,4.990436e-14
9343.588946836675,5.1566963e-14
9345.885129168382,6.821511e-14
9348.181311500091,8.95685e-14
9350.4774938318,9.295894e-14
9352.773676163508,7.853886e-14
9355.069858495215,6.035651e-14
9357.366040826924,6.418298e-14
9359.662223158633,8.14935e-14
9361.95840549034,9.190799e-14
9364.254587822048,8.512283e-14
9366.550770153757,6.515197e-14
9368.846952485464,5.3359227e-14
9371.143134817172,5.8876955e-14
9373.439317148881,6.6108096e-14
9375.73549948059,6.718344e-14
9378.031681812297,5.5010697e-14
9380.327864144005,5.7856314e-14
9382.624046475714,6.50612e-14
9384.920228807423,8.1019e-14
9387.21641113913,9.218886e-14
9389.512593470838,1.0337392e-13
9391.808775802547,1.1261464e-13
9394.104958134256,1.1315183e-13
9396.401140465963,1.040128e-13
9398.69732279767,9.009431e-14
9400.99350512938,8.083046e-14
9403.289687461089,8.301852e-14
9405.585869792796,8.332363e-14
9407.882052124503,8.204399e-14
9410.178234456213,7.780295e-14
9412.474416787922,7.863261e-14
9414.770599119629,8.7234615e-14
9417.066781451336,8.451221e-14
9419.362963783045,8.35775e-14
9421.659146114755,8.653479e-14
9423.955328446462,7.703437e-14
9426.25151077817,6.0800025e-14
9428.547693109878,5.345113e-14
9430.843875441587,6.912132e-14
9433.140057773295,8.520038e-14
9435.436240105002,8.095656e-14
9437.732422436711,6.726857e-14
9440.02860476842,4.983302e-14
9442.324787100128,4.9346754e-14
9444.620969431835,6.9171265e-14
9446.917151763544,8.418814e-14
9449.213334095253,9.1317883e-14
9451.50951642696,8.6850896e-14
9453.805698758668,7.4414596e-14
9456.101881090377,6.310361e-14
9458.398063422084,5.739537e-14
9460.694245753792,6.8084745e-14
9462.9904280855,7.45739e-14
9465.28661041721,7.9988025e-14
9467.582792748917,8.124226e-14
9469.878975080625,7.912333e-14
9472.175157412334,8.463344e-14
9474.471339744043,8.949885e-14
9476.76752207575,7.394931e-14
9479.063704407457,6.891254e-14
9481.359886739167,7.0617686e-14
9483.656069070876,7.7494475e-14
9485.952251402583,9.297513e-14
9488.24843373429,1.0537272e-13
9490.544616066,9.328752e-14
9492.840798397709,7.397167e-14
9495.136980729416,5.9094284e-14
9497.433163061123,4.6199657e-14
9499.729345392832,5.1047413e-14
9502.025527724541,6.0522354e-14
9504.321710056249,8.143718e-14
9506.617892387956,1.01467744e-13
9508.914074719665,1.0332055e-13
9511.210257051374,1.0118212e-13
9513.506439383082,8.9271384e-14
9515.802621714789,7.213639e-14
9518.098804046498,6.103514e-14
9520.394986378207,5.903289e-14
9522.691168709915,6.417634e-14
9524.987351041622,6.6384534e-14
9527.283533373331,7.530536e-14
9529.57971570504,8.793463e-14
9531.875898036747,9.431769e-14
9534.172080368455,9.152052e-14
9536.468262700164,9.475664e-14
9538.764445031873,9.2310694e-14
9541.06062736358,8.37701e-14
9543.356809695288,7.447337e-14
9545.652992026997,7.46382e-14
9547.949174358704,8.37266e-14
9550.245356690411,8.412609e-14
9552.54153902212,7.580193e-14
9554.83772135383,6.821593e-14
9557.133903685537,7.6906824e-14
9559.430086017244,8.7129705e-14
9561.726268348953,8.088202e-14
9564.022450680663,7.210718e-14
9566.31863301237,6.970008e-14
9568.614815344077,7.2882415e-14
9570.910997675786,8.642581e-14
9573.207180007495,8.576954e-14
9575.503362339203,8.587342e-14
9577.79954467091,7.89118e-14
9580.09572700262,7.39012e-14
9582.391909334328,7.4142623e-14
9584.688091666036,8.290082e-14
9586.984273997743,7.217547e-14
9589.280456329452,5.529297e-14
9591.576638661161,5.700386e-14
9593.872820992869,5.856383e-14
9596.169003324576,6.563979e-14
9598.465185656285,6.718884e-14
9600.761367987994,6.927877e-14
9603.057550319701,6.8560385e-14
9605.353732651409,6.408063e-14
9607.649914983118,6.9322674e-14
9609.946097314827,7.766503e-14
9612.242279646534,8.010885e-14
9614.538461978242,7.836635e-14
9616.83464430995,7.138645e-14
9619.13082664166,6.359525e-14
9621.427008973367,5.985759e-14
9623.723191305075,5.937733e-14
9626.019373636784,6.70059e-14
9628.315555968493,7.214196e-14
9630.6117383002,7.98887e-14
9632.907920631907,7.4206896e-14
9635.204102963617,5.994144e-14
9637.500285295324,5.0501985e-14
9639.796467627031,5.23397e-14
9642.09264995874,5.6869826e-14
9644.38883229045,5.4006797e-14
9646.685014622157,5.4946482e-14
9648.981196953864,5.466452e-14
9651.277379285573,5.745531e-14
9653.573561617282,6.202271e-14
9655.86974394899,6.282751e-14
9658.165926280697,5.89688e-14
9660.462108612406,5.1403556e-14
9662.758290944115,5.2987447e-14
9665.054473275823,5.5681683e-14
9667.35065560753,5.4672517e-14
9669.646837939239,5.4243414e-14
9671.943020270948,5.484168e-14
9674.239202602655,5.835281e-14
9676.535384934363,5.867919e-14
9678.831567266072,5.635637e-14
9681.127749597781,5.92425e-14
9683.423931929488,6.437685e-14
9685.720114261196,6.4213e-14
9688.016296592905,5.79044e-14
9690.312478924614,5.669953e-14
9692.608661256321,6.0376956e-14
9694.904843588029,6.1899724e-14
9697.201025919738,5.80451e-14
9699.497208251447,5.655267e-14
9701.793390583154,5.787626e-14
9704.089572914861,5.974384e-14
9706.38575524657,6.0227356e-14
9708.68193757828,6.223983e-14
9710.978119909987,6.434569e-14
9713.274302241694,6.285575e-14
9715.570484573404,6.2213425e-14
9717.866666905113,5.990672e-14
9720.16284923682,5.8847865e-14
9722.459031568527,5.971527e-14
9724.755213900236,5.916164e-14
9727.051396231944,6.096559e-14
9729.347578563651,6.099827e-14
9731.64376089536,5.917089e-14
9733.93994322707,5.914952e-14
9736.236125558777,5.591816e-14
9738.532307890484,5.2123033e-14
9740.828490222193,5.5622797e-14
9743.124672553902,5.7919286e-14
9745.42085488561,5.5115834e-14
9747.717037217317,5.603959e-14
9750.013219549026,5.888157e-14
9752.309401880735,6.046659e-14
9754.605584212442,6.153922e-14
9756.90176654415,6.104694e-14
9759.197948875859,5.630802e-14
9761.494131207568,5.8339415e-14
9763.790313539275,5.759289e-14
9766.086495870983,5.634696e-14
9768.382678202692,6.287153e-14
9770.6788605344,6.53868e-14
9772.975042866108,6.106155e-14
9775.271225197816,5.878121e-14
9777.567407529525,6.058934e-14
9779.863589861234,6.277085e-14
9782.159772192941,5.7529604e-14
9784.455954524648,5.1549703e-14
9786.752136856358,5.433108e-14
9789.048319188067,5.2507532e-14
9791.344501519774,5.18967e-14
9793.640683851481,5.373864e-14
9795.93686618319,5.5889965e-14
9798.2330485149,5.5616878e-14
9800.529230846607,5.845429e-14
9802.825413178314,6.121183e-14
9805.121595510023,6.3207896e-14
9807.417777841732,6.488503e-14
9809.71396017344,6.2307005e-14
9812.010142505147,5.920369e-14
9814.306324836856,5.492383e-14
9816.602507168564,5.714209e-14
9818.89868950027,5.6715185e-14
9821.19487183198,5.616852e-14
9823.49105416369,5.380961e-14
9825.787236495396,5.3636183e-14
9828.083418827104,5.4825004e-14
9830.379601158813,5.6397053e-14
9832.675783490522,5.689431e-14
9834.97196582223,5.9860936e-14
9837.268148153937,6.048051e-14
9839.564330485646,5.6266583e-14
9841.860512817355,5.4708923e-14
9844.156695149062,5.367114e-14
9846.45287748077,5.4135756e-14
9848.749059812479,5.2709817e-14
9851.045242144188,5.1451058e-14
9853.341424475895,5.0724067e-14
