8999.161597080445,3.8370986e-14
9001.457779412152,3.4284536e-14
9003.753961743862,3.554483e-14
9006.050144075569,3.573037e-14
9008.346326407278,3.5852506e-14
9010.642508738985,3.901332e-14
9012.938691070694,3.7649117e-14
9015.234873402402,3.7118183e-14
9017.53105573411,3.6393197e-14
9019.827238065818,3.6472903e-14
9022.123420397527,3.4597857e-14
9024.419602729235,3.383908e-14
9026.715785060944,3.4192592e-14
9029.011967392651,3.6963884e-14
9031.30814972436,4.0508392e-14
9033.604332056068,4.1859498e-14
9035.900514387777,4.3556426e-14
9038.196696719484,4.2770404e-14
9040.492879051191,4.130241e-14
9042.7890613829,3.9690344e-14
9045.08524371461,3.862526e-14
9047.381426046317,3.9122897e-14
9049.677608378024,3.8582273e-14
9051.973790709733,3.7389657e-14
9054.269973041442,3.934362e-14
9056.56615537315,4.0205845e-14
9058.862337704857,3.8215176e-14
9061.158520036566,3.5704197e-14
9063.454702368275,3.691718e-14
9065.750884699983,3.6671712e-14
9068.04706703169,3.4038026e-14
9070.343249363399,3.204843e-14
9072.639431695108,3.4175645e-14
9074.935614026816,3.3518737e-14
9077.231796358523,3.400648e-14
9079.527978690232,3.451525e-14
9081.82416102194,3.553694e-14
9084.120343353648,3.6081784e-14
9086.416525685356,3.575307e-14
9088.712708017065,3.3718762e-14
9091.008890348772,3.3819457e-14
9093.305072680481,3.6140077e-14
9095.601255012189,3.438745e-14
9097.897437343898,3.568742e-14
9100.193619675605,3.6524403e-14
9102.489802007314,3.5474075e-14
9104.785984339022,3.4735114e-14
9107.08216667073,3.61041e-14
9109.378349002438,3.952741e-14
9111.674531334147,4.1842896e-14
9113.970713665854,3.9734065e-14
9116.266895997564,3.6187965e-14
9118.56307832927,3.49604e-14
9120.85926066098,3.5926343e-14
9123.155442992687,3.9033314e-14
9125.451625324396,3.793909e-14
9127.747807656104,3.524062e-14
9130.043989987811,3.434448e-14
9132.34017231952,3.356989e-14
9134.63635465123,3.2584307e-14
9136.932536982937,3.377786e-14
9139.228719314644,3.7080948e-14
9141.524901646353,3.7692126e-14
9143.821083978062,3.9214342e-14
9146.11726630977,4.0187915e-14
9148.413448641477,3.8140762e-14
9150.709630973186,3.3489006e-14
9153.005813304895,3.101649e-14
9155.301995636602,3.29361e-14
9157.59817796831,3.5847793e-14
9159.894360300019,3.935049e-14
9162.190542631728,4.0501016e-14
9164.486724963435,3.956069e-14
9166.782907295143,3.9400012e-14
9169.079089626852,3.7171482e-14
9171.37527195856,3.5114506e-14
9173.671454290268,3.3417954e-14
9175.967636621976,3.1400975e-14
9178.263818953685,3.4876534e-14
9180.560001285392,3.678565e-14
9182.856183617101,3.6551803e-14
9185.152365948808,3.6132135e-14
9187.448548280518,3.8910888e-14
9189.744730612225,4.0497967e-14
9192.040912943934,3.932612e-14
9194.337095275641,3.7851344e-14
9196.63327760735,3.6427997e-14
9198.929459939058,3.8955035e-14
9201.225642270767,4.2085425e-14
9203.521824602474,4.063296e-14
9205.818006934183,3.8007358e-14
9208.11418926589,3.6080625e-14
9210.4103715976,3.6320173e-14
9212.706553929307,3.65879e-14
9215.002736261016,3.4391303e-14
9217.298918592724,3.417315e-14
9219.59510092443,3.505269e-14
9221.89128325614,3.74454e-14
9224.18746558785,3.6853624e-14
9226.483647919556,3.7236324e-14
9228.779830251264,3.68505e-14
9231.076012582973,3.6410128e-14
9233.372194914682,3.4987092e-14
9235.66837724639,3.416971e-14
9237.964559578097,3.54821e-14
9240.260741909806,3.5880593e-14
9242.556924241515,3.4412533e-14
9244.853106573222,3.5259027e-14
9247.14928890493,3.5567842e-14
9249.445471236639,3.5733172e-14
9251.741653568348,3.70906e-14
9254.037835900055,3.8953165e-14
9256.334018231762,4.084195e-14
9258.630200563472,4.0132082e-14
9260.92638289518,3.9533484e-14
9263.222565226888,4.2255702e-14
9265.518747558595,4.5273725e-14
9267.814929890304,4.5933787e-14
9270.111112222014,4.5697895e-14
9272.407294553721,4.635005e-14
9274.703476885428,4.4672047e-14
9276.999659217137,4.0537675e-14
9279.295841548845,4.0123985e-14
9281.592023880552,4.1904946e-14
9283.888206212261,4.3720412e-14
9286.18438854397,4.4719057e-14
9288.480570875678,4.536285e-14
9290.776753207385,4.63318e-14
9293.072935539094,4.6495797e-14
9295.369117870803,4.2912427e-14
9297.66530020251,4.227106e-14
9299.961482534218,4.4404374e-14
9302.257664865927,4.6760766e-14
9304.553847197636,4.722436e-14
9306.850029529343,4.5645257e-14
9309.14621186105,4.549338e-14
9311.44239419276,4.571646e-14
9313.738576524469,4.6360373e-14
9316.034758856176,4.0141105e-14
9318.330941187884,3.9094718e-14
9320.627123519593,4.1911224e-14
9322.923305851302,3.7465636e-14
9325.21948818301,3.541947e-14
9327.515670514716,4.1218646e-14
9329.811852846426,4.6609353e-14
9332.108035178135,4.0432826e-14
9334.404217509842,3.256383e-14
9336.70039984155,3.2477825e-14
9338.996582173259,3.2500173e-14
9341.292764504968,2.7457618e-14
9343.588946836675,2.5746364e-14
9345.885129168382,3.661403e-14
9348.181311500091,5.0431068e-14
9350.4774938318,5.127071e-14
9352.773676163508,4.4470246e-14
9355.069858495215,3.2404895e-14
9357.366040826924,3.494124e-14
9359.662223158633,4.4359485e-14
9361.95840549034,4.3399932e-14
9364.254587822048,4.3538198e-14
9366.550770153757,3.496534e-14
9368.846952485464,3.0135637e-14
9371.143134817172,2.959014e-14
9373.439317148881,3.499454e-14
9375.73549948059,3.7940805e-14
9378.031681812297,2.9527233e-14
9380.327864144005,3.2209597e-14
9382.624046475714,3.668294e-14
9384.920228807423,4.184857e-14
9387.21641113913,4.8411345e-14
9389.512593470838,5.500031e-14
9391.808775802547,6.010956e-14
9394.104958134256,6.0891525e-14
9396.401140465963,5.626506e-14
9398.69732279767,4.7513985e-14
9400.99350512938,4.4574763e-14
9403.289687461089,4.623744e-14
9405.585869792796,4.71764e-14
9407.882052124503,4.2854483e-14
9410.178234456213,4.127997e-14
9412.474416787922,4.3909605e-14
9414.770599119629,4.436103e-14
9417.066781451336,4.4712277e-14
9419.362963783045,4.5903406e-14
9421.659146114755,4.5000025e-14
9423.955328446462,3.9888526e-14
9426.25151077817,3.0640394e-14
9428.547693109878,2.5740843e-14
9430.843875441587,3.6081544e-14
9433.140057773295,4.5896216e-14
9435.436240105002,4.705412e-14
9437.732422436711,3.6685878e-14
9440.02860476842,2.7177206e-14
9442.324787100128,2.7661902e-14
9444.620969431835,3.3916988e-14
9446.917151763544,4.771472e-14
9449.213334095253,5.2480203e-14
9451.50951642696,4.402905e-14
9453.805698758668,4.1682762e-14
9456.101881090377,3.5580093e-14
9458.398063422084,2.867213e-14
9460.694245753792,3.6017586e-14
9462.9904280855,4.129345e-14
9465.28661041721,4.5914898e-14
9467.582792748917,4.21698e-14
9469.878975080625,4.5305255e-14
9472.175157412334,4.334239e-14
9474.471339744043,4.577747e-14
9476.76752207575,4.2986997e-14
9479.063704407457,3.7491775e-14
9481.359886739167,3.76866e-14
9483.656069070876,4.15862e-14
9485.952251402583,5.023205e-14
9488.24843373429,5.3838658e-14
9490.544616066,5.04346e-14
9492.840798397709,4.473791e-14
9495.136980729416,3.1744176e-14
9497.433163061123,2.8699682e-14
9499.729345392832,2.7966058e-14
9502.025527724541,3.3869663e-14
9504.321710056249,4.148957e-14
9506.617892387956,5.29574e-14
9508.914074719665,5.3475772e-14
9511.210257051374,5.3971496e-14
9513.506439383082,4.7830158e-14
9515.802621714789,4.2621312e-14
9518.098804046498,3.179707e-14
9520.394986378207,3.302698e-14
9522.691168709915,3.6279444e-14
9524.987351041622,3.7616896e-14
9527.283533373331,4.1139414e-14
9529.57971570504,4.873309e-14
9531.875898036747,5.095063e-14
9534.172080368455,4.6760322e-14
9536.468262700164,4.9904267e-14
9538.764445031873,5.0886948e-14
9541.06062736358,4.635172e-14
9543.356809695288,4.0386666e-14
9545.652992026997,4.1151425e-14
9547.949174358704,4.694094e-14
9550.245356690411,4.6365164e-14
9552.54153902212,4.0083784e-14
9554.83772135383,3.7793414e-14
9557.133903685537,4.1253164e-14
9559.430086017244,4.3711843e-14
9561.726268348953,4.3905885e-14
9564.022450680663,3.9716125e-14
9566.31863301237,3.5749412e-14
9568.614815344077,3.8982452e-14
9570.910997675786,4.4921223e-14
9573.207180007495,4.956358e-14
9575.503362339203,5.2814205e-14
9577.79954467091,4.5151423e-14
9580.09572700262,4.216025e-14
9582.391909334328,4.182632e-14
9584.688091666036,4.1282804e-14
9586.984273997743,4.1658632e-14
9589.280456329452,3.6175124e-14
9591.576638661161,3.0918132e-14
9593.872820992869,3.415472e-14
9596.169003324576,3.6549465e-14
9598.465185656285,3.4892018e-14
9600.761367987994,3.6190357e-14
9603.057550319701,3.7716842e-14
9605.353732651409,3.365408e-14
9607.649914983118,3.6290398e-14
9609.946097314827,4.0907765e-14
9612.242279646534,4.2680825e-14
9614.538461978242,4.3601312e-14
9616.83464430995,3.678616e-14
9619.13082664166,3.5172244e-14
9621.427008973367,3.2824532e-14
9623.723191305075,3.3948376e-14
9626.019373636784,3.9447663e-14
9628.315555968493,3.996874e-14
9630.6117383002,4.3448118e-14
9632.907920631907,3.9413026e-14
9635.204102963617,3.3424245e-14
9637.500285295324,2.8083725e-14
9639.796467627031,2.90083e-14
9642.09264995874,3.145629e-14
9644.38883229045,2.887632e-14
9646.685014622157,2.8069903e-14
9648.981196953864,3.0230938e-14
9651.277379285573,3.2782496e-14
9653.573561617282,3.3103904e-14
9655.86974394899,3.5781182e-14
9658.165926280697,3.3431557e-14
9660.462108612406,2.9587257e-14
9662.758290944115,2.8965135e-14
9665.054473275823,2.7621944e-14
9667.35065560753,2.953855e-14
9669.646837939239,3.0395794e-14
9671.943020270948,3.0346534e-14
9674.239202602655,3.3360362e-14
9676.535384934363,3.3344177e-14
9678.831567266072,2.9470512e-14
9681.127749597781,3.0280306e-14
9683.423931929488,3.3880762e-14
9685.720114261196,3.251452e-14
9688.016296592905,3.2066082e-14
9690.312478924614,3.2973976e-14
9692.608661256321,3.321798e-14
9694.904843588029,3.449731e-14
9697.201025919738,3.3962843e-14
9699.497208251447,3.429039e-14
9701.793390583154,3.1947223e-14
9704.089572914861,2.9572505e-14
9706.38575524657,3.233348e-14
9708.68193757828,3.5330374e-14
9710.978119909987,3.5567716e-14
9713.274302241694,3.4391208e-14
9715.570484573404,3.301332e-14
9717.866666905113,3.2071585e-14
9720.16284923682,3.262518e-14
9722.459031568527,3.2658206e-14
9724.755213900236,3.356788e-14
9727.051396231944,3.2760727e-14
9729.347578563651,3.3802198e-14
9731.64376089536,3.329159e-14
9733.93994322707,3.2232358e-14
9736.236125558777,3.2553983e-14
9738.532307890484,2.965891e-14
9740.828490222193,2.8907727e-14
9743.124672553902,3.276012e-14
9745.42085488561,3.147628e-14
9747.717037217317,3.152561e-14
9750.013219549026,3.5840024e-14
9752.309401880735,3.6096743e-14
9754.605584212442,3.4539327e-14
9756.90176654415,3.2950642e-14
9759.197948875859,3.2076745e-14
9761.494131207568,3.061448e-14
9763.790313539275,3.0647207e-14
9766.086495870983,3.2822096e-14
9768.382678202692,3.517408e-14
9770.6788605344,3.5528045e-14
9772.975042866108,3.7321613e-14
9775.271225197816,3.557574e-14
9777.567407529525,3.264751e-14
9779.863589861234,3.2308296e-14
9782.159772192941,3.030709e-14
9784.455954524648,2.9866023e-14
9786.752136856358,2.979984e-14
9789.048319188067,2.8516143e-14
9791.344501519774,3.0128857e-14
9793.640683851481,3.5299698e-14
9795.93686618319,3.216715e-14
9798.2330485149,2.9982103e-14
9800.529230846607,3.288924e-14
9802.825413178314,3.2287436e-14
9805.121595510023,3.2402087e-14
9807.417777841732,3.3874718e-14
9809.71396017344,3.4785536e-14
9812.010142505147,3.438634e-14
9814.306324836856,3.249068e-14
9816.602507168564,3.1643806e-14
9818.89868950027,3.0367144e-14
9821.19487183198,2.885037e-14
9823.49105416369,2.8832957e-14
9825.787236495396,2.8315193e-14
9828.083418827104,2.8470407e-14
9830.379601158813,3.1041965e-14
9832.675783490522,3.128295e-14
9834.97196582223,3.0305568e-14
9837.268148153937,3.0980813e-14
9839.564330485646,2.9165062e-14
9841.860512817355,3.0947023e-14
9844.156695149062,3.2582074e-14
9846.45287748077,3.0685175e-14
9848.749059812479,2.6972053e-14
9851.045242144188,2.9695484e-14
9853.341424475895,2.871842e-14
