9003.753961743862,7.152009e-14
9006.050144075569,7.1050784e-14
9008.346326407278,7.2242986e-14
9010.642508738985,7.642762e-14
9012.938691070694,7.5117565e-14
9015.234873402402,7.578352e-14
9017.53105573411,7.586925e-14
9019.827238065818,7.4884435e-14
9022.123420397527,7.2942635e-14
9024.419602729235,6.8320986e-14
9026.715785060944,6.901638e-14
9029.011967392651,7.395399e-14
9031.30814972436,8.063961e-14
9033.604332056068,8.475838e-14
9035.900514387777,9.0192055e-14
9038.196696719484,8.9258706e-14
9040.492879051191,8.495584e-14
9042.7890613829,8.2815916e-14
9045.08524371461,8.036362e-14
9047.381426046317,8.201023e-14
9049.677608378024,8.1730934e-14
9051.973790709733,8.1348956e-14
9054.269973041442,8.0354106e-14
9056.56615537315,8.39578e-14
9058.862337704857,7.963019e-14
9061.158520036566,7.4299995e-14
9063.454702368275,7.4015406e-14
9065.750884699983,7.418673e-14
9068.04706703169,7.100987e-14
9070.343249363399,6.3795737e-14
9072.639431695108,6.657203e-14
9074.935614026816,7.114627e-14
9077.231796358523,7.039175e-14
9079.527978690232,6.9165444e-14
9081.82416102194,6.943241e-14
9084.120343353648,7.055806e-14
9086.416525685356,7.1629124e-14
9088.712708017065,6.756509e-14
9091.008890348772,6.845197e-14
9093.305072680481,6.9974605e-14
9095.601255012189,7.03597e-14
9097.897437343898,6.971823e-14
9100.193619675605,7.173282e-14
9102.489802007314,7.1941625e-14
9104.785984339022,7.3391746e-14
9107.08216667073,7.42837e-14
9109.378349002438,7.8062035e-14
9111.674531334147,8.437359e-14
9113.970713665854,8.13161e-14
9116.266895997564,7.4589484e-14
9118.56307832927,7.129193e-14
9120.85926066098,7.4250935e-14
9123.155442992687,8.030676e-14
9125.451625324396,8.1116205e-14
9127.747807656104,7.6796784e-14
9130.043989987811,7.1746564e-14
9132.34017231952,6.638663e-14
9134.63635465123,6.573344e-14
9136.932536982937,6.846617e-14
9139.228719314644,7.342724e-14
9141.524901646353,7.795708e-14
9143.821083978062,8.1466145e-14
9146.11726630977,8.308871e-14
9148.413448641477,7.82353e-14
9150.709630973186,7.03784e-14
9153.005813304895,6.553343e-14
9155.301995636602,6.856901e-14
9157.59817796831,7.3035246e-14
9159.894360300019,7.915246e-14
9162.190542631728,7.909705e-14
9164.486724963435,7.934461e-14
9166.782907295143,8.071009e-14
9169.079089626852,7.652961e-14
9171.37527195856,7.063797e-14
9173.671454290268,6.673602e-14
9175.967636621976,6.6778024e-14
9178.263818953685,7.305408e-14
9180.560001285392,7.604606e-14
9182.856183617101,7.6513e-14
9185.152365948808,7.838124e-14
9187.448548280518,7.7687734e-14
9189.744730612225,7.975141e-14
9192.040912943934,7.7735913e-14
9194.337095275641,7.5190525e-14
9196.63327760735,7.9749744e-14
9198.929459939058,8.1505196e-14
9201.225642270767,8.463475e-14
9203.521824602474,8.350529e-14
9205.818006934183,8.037625e-14
9208.11418926589,7.750958e-14
9210.4103715976,7.691977e-14
9212.706553929307,7.428593e-14
9215.002736261016,7.310884e-14
9217.298918592724,7.461397e-14
9219.59510092443,7.54436e-14
9221.89128325614,7.6790326e-14
9224.18746558785,7.649298e-14
9226.483647919556,7.5154e-14
9228.779830251264,7.664457e-14
9231.076012582973,7.537638e-14
9233.372194914682,7.238257e-14
9235.66837724639,7.003729e-14
9237.964559578097,7.300674e-14
9240.260741909806,7.4302394e-14
9242.556924241515,7.247153e-14
9244.853106573222,7.288788e-14
9247.14928890493,7.1390004e-14
9249.445471236639,7.4194835e-14
9251.741653568348,7.5789676e-14
9254.037835900055,7.7986154e-14
9256.334018231762,8.3171446e-14
9258.630200563472,8.316076e-14
9260.92638289518,8.268511e-14
9263.222565226888,8.5449314e-14
9265.518747558595,9.059684e-14
9267.814929890304,9.309019e-14
9270.111112222014,9.489089e-14
9272.407294553721,9.1450766e-14
9274.703476885428,8.825491e-14
9276.999659217137,8.518594e-14
9279.295841548845,8.459351e-14
9281.592023880552,8.4520823e-14
9283.888206212261,9.017124e-14
9286.18438854397,9.145052e-14
9288.480570875678,9.348299e-14
9290.776753207385,9.7158704e-14
9293.072935539094,9.328779e-14
9295.369117870803,9.179591e-14
9297.66530020251,8.8347434e-14
9299.961482534218,8.632462e-14
9302.257664865927,9.4159604e-14
9304.553847197636,9.474203e-14
9306.850029529343,9.35389e-14
9309.14621186105,9.0922624e-14
9311.44239419276,9.160124e-14
9313.738576524469,8.9211895e-14
9316.034758856176,8.0476045e-14
9318.330941187884,7.500412e-14
9320.627123519593,8.112552e-14
9322.923305851302,7.791024e-14
9325.21948818301,7.1461785e-14
9327.515670514716,8.190958e-14
9329.811852846426,9.128175e-14
9332.108035178135,8.085989e-14
9334.404217509842,6.71462e-14
9336.70039984155,6.722121e-14
9338.996582173259,6.581751e-14
9341.292764504968,5.5745813e-14
9343.588946836675,5.3111544e-14
9345.885129168382,6.6574655e-14
9348.181311500091,9.645362e-14
9350.4774938318,1.0480114e-13
9352.773676163508,8.6585544e-14
9355.069858495215,6.385201e-14
9357.366040826924,6.566909e-14
9359.662223158633,8.425201e-14
9361.95840549034,9.4686405e-14
9364.254587822048,9.2990184e-14
9366.550770153757,7.553494e-14
9368.846952485464,6.388152e-14
9371.143134817172,5.900248e-14
9373.439317148881,7.154702e-14
9375.73549948059,7.391263e-14
9378.031681812297,6.0410464e-14
9380.327864144005,5.961354e-14
9382.624046475714,7.2157354e-14
9384.920228807423,8.861405e-14
9387.21641113913,1.02018064e-13
9389.512593470838,1.0963159e-13
9391.808775802547,1.2290617e-13
9394.104958134256,1.2174872e-13
9396.401140465963,1.1117542e-13
9398.69732279767,1.020049e-13
9400.99350512938,9.0196825e-14
9403.289687461089,9.184547e-14
9405.585869792796,9.279214e-14
9407.882052124503,9.0489065e-14
9410.178234456213,8.706587e-14
9412.474416787922,8.8068895e-14
9414.770599119629,9.1542605e-14
9417.066781451336,9.2647535e-14
9419.362963783045,9.4616575e-14
9421.659146114755,9.148222e-14
9423.955328446462,8.0576184e-14
9426.25151077817,6.7776154e-14
9428.547693109878,5.3787243e-14
9430.843875441587,7.152994e-14
9433.140057773295,9.6136444e-14
9435.436240105002,9.411851e-14
9437.732422436711,7.5971815e-14
9440.02860476842,5.707401e-14
9442.324787100128,5.6765207e-14
9444.620969431835,6.9519524e-14
9446.917151763544,8.926374e-14
9449.213334095253,9.9005954e-14
9451.50951642696,9.3556226e-14
9453.805698758668,8.3842106e-14
9456.101881090377,6.996622e-14
9458.398063422084,6.654359e-14
9460.694245753792,7.740765e-14
9462.9904280855,8.22903e-14
9465.28661041721,8.628566e-14
9467.582792748917,9.1733655e-14
9469.878975080625,9.250105e-14
9472.175157412334,8.9558095e-14
9474.471339744043,8.895177e-14
9476.76752207575,8.393099e-14
9479.063704407457,7.292008e-14
9481.359886739167,7.376213e-14
9483.656069070876,8.3674455e-14
9485.952251402583,1.0381677e-13
9488.24843373429,1.079938e-13
9490.544616066,1.0328146e-13
9492.840798397709,8.502392e-14
9495.136980729416,6.2931485e-14
9497.433163061123,5.8082974e-14
9499.729345392832,5.690065e-14
9502.025527724541,6.5288805e-14
9504.321710056249,9.123702e-14
9506.617892387956,1.0927784e-13
9508.914074719665,1.1351077e-13
9511.210257051374,1.1324894e-13
9513.506439383082,9.576817e-14
9515.802621714789,7.884969e-14
9518.098804046498,6.848654e-14
9520.394986378207,6.344065e-14
9522.691168709915,6.7960455e-14
9524.987351041622,7.388611e-14
9527.283533373331,8.424498e-14
9529.57971570504,8.856842e-14
9531.875898036747,1.0105629e-13
9534.172080368455,1.0575759e-13
9536.468262700164,1.0546514e-13
9538.764445031873,9.8625406e-14
9541.06062736358,9.597622e-14
9543.356809695288,8.696604e-14
9545.652992026997,7.949789e-14
9547.949174358704,8.4389e-14
9550.245356690411,9.1936705e-14
9552.54153902212,8.3567844e-14
9554.83772135383,7.808581e-14
9557.133903685537,8.105987e-14
9559.430086017244,9.124813e-14
9561.726268348953,9.602225e-14
9564.022450680663,8.294981e-14
9566.31863301237,7.259828e-14
9568.614815344077,7.7348514e-14
9570.910997675786,8.8594876e-14
9573.207180007495,9.4515026e-14
9575.503362339203,9.9219576e-14
9577.79954467091,9.110195e-14
9580.09572700262,8.291642e-14
9582.391909334328,8.491645e-14
9584.688091666036,8.979602e-14
9586.984273997743,8.31813e-14
9589.280456329452,6.460765e-14
9591.576638661161,5.931799e-14
9593.872820992869,6.5386634e-14
9596.169003324576,6.75202e-14
9598.465185656285,7.4968426e-14
9600.761367987994,7.446751e-14
9603.057550319701,7.6858116e-14
9605.353732651409,7.927284e-14
9607.649914983118,7.63118e-14
9609.946097314827,8.542624e-14
9612.242279646534,8.755468e-14
9614.538461978242,8.662853e-14
9616.83464430995,7.680299e-14
9619.13082664166,6.8647806e-14
9621.427008973367,6.6331245e-14
9623.723191305075,6.680264e-14
9626.019373636784,7.0442716e-14
9628.315555968493,8.011493e-14
9630.6117383002,8.795693e-14
9632.907920631907,8.227144e-14
9635.204102963617,7.2004096e-14
9637.500285295324,5.964904e-14
9639.796467627031,5.6268385e-14
9642.09264995874,6.1203606e-14
9644.38883229045,5.93931e-14
9646.685014622157,5.904898e-14
9648.981196953864,6.301848e-14
9651.277379285573,7.0555303e-14
9653.573561617282,7.253363e-14
9655.86974394899,7.202725e-14
9658.165926280697,6.942608e-14
9660.462108612406,6.1738456e-14
9662.758290944115,5.784946e-14
9665.054473275823,5.5273274e-14
9667.35065560753,5.5922813e-14
9669.646837939239,6.1161715e-14
9671.943020270948,6.372416e-14
9674.239202602655,6.795485e-14
9676.535384934363,6.909109e-14
9678.831567266072,6.6146693e-14
9681.127749597781,6.5744156e-14
9683.423931929488,6.8158614e-14
9685.720114261196,7.072735e-14
9688.016296592905,6.772559e-14
9690.312478924614,6.560044e-14
9692.608661256321,6.503346e-14
9694.904843588029,6.6125274e-14
9697.201025919738,6.8352645e-14
9699.497208251447,6.789933e-14
9701.793390583154,6.6348565e-14
9704.089572914861,6.529015e-14
9706.38575524657,6.6114764e-14
9708.68193757828,6.854063e-14
9710.978119909987,6.911849e-14
9713.274302241694,6.882829e-14
9715.570484573404,6.805907e-14
9717.866666905113,6.8063685e-14
9720.16284923682,6.7959134e-14
9722.459031568527,6.700661e-14
9724.755213900236,6.818514e-14
9727.051396231944,6.9762453e-14
9729.347578563651,6.997144e-14
9731.64376089536,6.787665e-14
9733.93994322707,6.4750465e-14
9736.236125558777,6.3106414e-14
9738.532307890484,5.9207874e-14
9740.828490222193,5.985212e-14
9743.124672553902,6.392638e-14
9745.42085488561,6.1425366e-14
9747.717037217317,6.239654e-14
9750.013219549026,7.110967e-14
9752.309401880735,7.1546054e-14
9754.605584212442,6.8435614e-14
9756.90176654415,6.7082285e-14
9759.197948875859,6.690368e-14
9761.494131207568,6.571405e-14
9763.790313539275,6.406344e-14
9766.086495870983,6.549564e-14
9768.382678202692,6.995415e-14
9770.6788605344,7.224726e-14
9772.975042866108,6.906144e-14
9775.271225197816,7.2978285e-14
9777.567407529525,7.59597e-14
9779.863589861234,6.9370846e-14
9782.159772192941,6.756489e-14
9784.455954524648,6.2682546e-14
9786.752136856358,6.121228e-14
9789.048319188067,6.11332e-14
9791.344501519774,6.148539e-14
9793.640683851481,6.146182e-14
9795.93686618319,6.603286e-14
9798.2330485149,6.6188076e-14
9800.529230846607,6.375231e-14
9802.825413178314,6.687207e-14
9805.121595510023,7.4527014e-14
9807.417777841732,7.205951e-14
9809.71396017344,6.998749e-14
9812.010142505147,6.8340224e-14
9814.306324836856,6.515507e-14
9816.602507168564,6.215039e-14
9818.89868950027,6.1222735e-14
9821.19487183198,6.261312e-14
9823.49105416369,6.113095e-14
9825.787236495396,6.272335e-14
9828.083418827104,6.306383e-14
9830.379601158813,6.603083e-14
9832.675783490522,6.160268e-14
9834.97196582223,6.346191e-14
9837.268148153937,6.513861e-14
9839.564330485646,6.5960034e-14
9841.860512817355,6.570144e-14
9844.156695149062,6.3255465e-14
9846.45287748077,6.0098885e-14
9848.749059812479,5.813816e-14
9851.045242144188,5.693807e-14
9853.341424475895,5.3697898e-14
