8969.311226768237,3.4311676e-15
8971.607409099946,3.4351336e-15
8973.903591431656,3.560479e-15
8976.199773763363,3.6389565e-15
8978.49595609507,3.656337e-15
8980.79213842678,3.5575612e-15
8983.088320758488,3.3674237e-15
8985.384503090196,2.9515937e-15
8987.680685421903,2.9251614e-15
8989.976867753612,3.3117934e-15
8992.27305008532,3.611286e-15
8994.569232417029,3.6967703e-15
8996.865414748736,3.6773974e-15
8999.161597080445,3.4195976e-15
9001.457779412152,3.26832e-15
9003.753961743862,3.2013913e-15
9006.050144075569,3.4506994e-15
9008.346326407278,3.3718505e-15
9010.642508738985,3.2551262e-15
9012.938691070694,3.4455384e-15
9015.234873402402,3.4836826e-15
9017.53105573411,3.3522305e-15
9019.827238065818,3.3958434e-15
9022.123420397527,3.4165563e-15
9024.419602729235,3.3385882e-15
9026.715785060944,3.4016778e-15
9029.011967392651,3.6521384e-15
9031.30814972436,3.650284e-15
9033.604332056068,3.8033965e-15
9035.900514387777,3.8676113e-15
9038.196696719484,3.7555844e-15
9040.492879051191,3.739183e-15
9042.7890613829,3.742512e-15
9045.08524371461,3.6295154e-15
9047.381426046317,3.468345e-15
9049.677608378024,3.427366e-15
9051.973790709733,3.5078474e-15
9054.269973041442,3.6276062e-15
9056.56615537315,3.7106108e-15
9058.862337704857,3.6592704e-15
9061.158520036566,3.6521265e-15
9063.454702368275,3.6006e-15
9065.750884699983,3.4711753e-15
9068.04706703169,3.2828875e-15
9070.343249363399,3.181799e-15
9072.639431695108,3.284806e-15
9074.935614026816,3.1532743e-15
9077.231796358523,3.124227e-15
9079.527978690232,3.2319084e-15
9081.82416102194,3.4485193e-15
9084.120343353648,3.5441563e-15
9086.416525685356,3.3391451e-15
9088.712708017065,3.2348449e-15
9091.008890348772,3.269673e-15
9093.305072680481,3.245455e-15
9095.601255012189,3.164183e-15
9097.897437343898,3.119883e-15
9100.193619675605,3.182869e-15
9102.489802007314,3.3970777e-15
9104.785984339022,3.4541402e-15
9107.08216667073,3.4887578e-15
9109.378349002438,3.729907e-15
9111.674531334147,3.747607e-15
9113.970713665854,3.4807633e-15
9116.266895997564,3.312143e-15
9118.56307832927,3.3124475e-15
9120.85926066098,3.4324702e-15
9123.155442992687,3.55152e-15
9125.451625324396,3.4563169e-15
9127.747807656104,3.3772832e-15
9130.043989987811,3.336871e-15
9132.34017231952,3.3305124e-15
9134.63635465123,3.3028942e-15
9136.932536982937,3.418222e-15
9139.228719314644,3.6187835e-15
9141.524901646353,3.4699736e-15
9143.821083978062,3.388953e-15
9146.11726630977,3.4182493e-15
9148.413448641477,3.2494683e-15
9150.709630973186,3.1753959e-15
9153.005813304895,3.1853769e-15
9155.301995636602,3.3364232e-15
9157.59817796831,3.5838853e-15
9159.894360300019,3.5892526e-15
9162.190542631728,3.4945225e-15
9164.486724963435,3.4173189e-15
9166.782907295143,3.2650983e-15
9169.079089626852,3.0930981e-15
9171.37527195856,3.0215798e-15
9173.671454290268,3.19279e-15
9175.967636621976,3.4223483e-15
9178.263818953685,3.523678e-15
9180.560001285392,3.5495564e-15
9182.856183617101,3.5212752e-15
9185.152365948808,3.5143746e-15
9187.448548280518,3.593343e-15
9189.744730612225,3.3407028e-15
9192.040912943934,3.2655026e-15
9194.337095275641,3.317311e-15
9196.63327760735,3.3316275e-15
9198.929459939058,3.6071627e-15
9201.225642270767,3.575487e-15
9203.521824602474,3.5245026e-15
9205.818006934183,3.4661433e-15
9208.11418926589,3.3783094e-15
9210.4103715976,3.502519e-15
9212.706553929307,3.3577212e-15
9215.002736261016,3.2809853e-15
9217.298918592724,3.1833573e-15
9219.59510092443,3.3644403e-15
9221.89128325614,3.520863e-15
9224.18746558785,3.4364813e-15
9226.483647919556,3.5151192e-15
9228.779830251264,3.4407114e-15
9231.076012582973,3.3584632e-15
9233.372194914682,3.3607714e-15
9235.66837724639,3.4118917e-15
9237.964559578097,3.498332e-15
9240.260741909806,3.3525755e-15
9242.556924241515,3.282328e-15
9244.853106573222,3.397503e-15
9247.14928890493,3.5575443e-15
9249.445471236639,3.398932e-15
9251.741653568348,3.3321776e-15
9254.037835900055,3.3384349e-15
9256.334018231762,3.317188e-15
9258.630200563472,3.3797938e-15
9260.92638289518,3.4438469e-15
9263.222565226888,3.6810523e-15
9265.518747558595,3.8599634e-15
9267.814929890304,3.9578275e-15
9270.111112222014,3.9315212e-15
9272.407294553721,3.7955152e-15
9274.703476885428,3.6233567e-15
9276.999659217137,3.55882e-15
9279.295841548845,3.5633986e-15
9281.592023880552,3.5616367e-15
9283.888206212261,3.6181554e-15
9286.18438854397,3.719821e-15
9288.480570875678,3.8235694e-15
9290.776753207385,3.7815168e-15
9293.072935539094,3.7362242e-15
9295.369117870803,3.5588254e-15
9297.66530020251,3.5804248e-15
9299.961482534218,3.5364276e-15
9302.257664865927,3.764836e-15
9304.553847197636,3.590457e-15
9306.850029529343,3.3788415e-15
9309.14621186105,3.4103908e-15
9311.44239419276,3.2520892e-15
9313.738576524469,3.0524717e-15
9316.034758856176,3.0607523e-15
9318.330941187884,3.2195832e-15
9320.627123519593,3.0591222e-15
9322.923305851302,2.95576e-15
9325.21948818301,3.1024723e-15
9327.515670514716,3.3250134e-15
9329.811852846426,3.0231222e-15
9332.108035178135,2.8720577e-15
9334.404217509842,2.853121e-15
9336.70039984155,2.7084776e-15
9338.996582173259,2.5912993e-15
9341.292764504968,2.2940678e-15
9343.588946836675,2.5667536e-15
9345.885129168382,3.4506733e-15
9348.181311500091,3.5966014e-15
9350.4774938318,3.019734e-15
9352.773676163508,2.6034748e-15
9355.069858495215,2.7144376e-15
9357.366040826924,3.067247e-15
9359.662223158633,3.3251227e-15
9361.95840549034,3.2885417e-15
9364.254587822048,2.8763322e-15
9366.550770153757,2.48734e-15
9368.846952485464,2.4987324e-15
9371.143134817172,2.5375648e-15
9373.439317148881,2.423355e-15
9375.73549948059,2.623964e-15
9378.031681812297,2.2961924e-15
9380.327864144005,2.7135497e-15
9382.624046475714,3.2798776e-15
9384.920228807423,3.3263312e-15
9387.21641113913,3.710344e-15
9389.512593470838,4.0582687e-15
9391.808775802547,4.1218423e-15
9394.104958134256,4.0847694e-15
9396.401140465963,3.6634908e-15
9398.69732279767,3.2818787e-15
9400.99350512938,3.3988883e-15
9403.289687461089,3.5596445e-15
9405.585869792796,3.210624e-15
9407.882052124503,2.9592896e-15
9410.178234456213,3.1965198e-15
9412.474416787922,3.259549e-15
9414.770599119629,3.2395533e-15
9417.066781451336,3.3750578e-15
9419.362963783045,3.5418958e-15
9421.659146114755,3.1498917e-15
9423.955328446462,2.564674e-15
9426.25151077817,2.336922e-15
9428.547693109878,2.5620163e-15
9430.843875441587,3.0091385e-15
9433.140057773295,3.1206394e-15
9435.436240105002,3.022189e-15
9437.732422436711,2.5377617e-15
9440.02860476842,2.3059945e-15
9442.324787100128,2.5878673e-15
9444.620969431835,3.0722124e-15
9446.917151763544,3.277365e-15
9449.213334095253,3.1351298e-15
9451.50951642696,2.8102599e-15
9453.805698758668,2.5726284e-15
9456.101881090377,2.5107454e-15
9458.398063422084,2.6868006e-15
9460.694245753792,2.745327e-15
9462.9904280855,3.0436937e-15
9465.28661041721,3.194853e-15
9467.582792748917,3.4037697e-15
9469.878975080625,3.13513e-15
9472.175157412334,3.2163228e-15
9474.471339744043,3.0159173e-15
9476.76752207575,2.6934367e-15
9479.063704407457,2.5890697e-15
9481.359886739167,2.846369e-15
9483.656069070876,3.4150463e-15
9485.952251402583,3.696107e-15
9488.24843373429,3.5664284e-15
9490.544616066,3.1348924e-15
9492.840798397709,2.6911454e-15
9495.136980729416,2.2848828e-15
9497.433163061123,2.2308578e-15
9499.729345392832,2.3819426e-15
9502.025527724541,2.8303413e-15
9504.321710056249,3.1641208e-15
9506.617892387956,3.5038496e-15
9508.914074719665,3.6073194e-15
9511.210257051374,3.2352993e-15
9513.506439383082,3.0345673e-15
9515.802621714789,2.7030342e-15
9518.098804046498,2.5848561e-15
9520.394986378207,2.7136462e-15
9522.691168709915,2.6306383e-15
9524.987351041622,2.8636733e-15
9527.283533373331,3.0784692e-15
9529.57971570504,3.2175906e-15
9531.875898036747,3.247058e-15
9534.172080368455,3.3498669e-15
9536.468262700164,3.4900106e-15
9538.764445031873,3.390401e-15
9541.06062736358,3.007957e-15
9543.356809695288,2.9121664e-15
9545.652992026997,3.0345408e-15
9547.949174358704,2.9817728e-15
9550.245356690411,2.8694368e-15
9552.54153902212,2.8450168e-15
9554.83772135383,2.740054e-15
9557.133903685537,3.1979039e-15
9559.430086017244,3.388853e-15
9561.726268348953,2.9828191e-15
9564.022450680663,3.0368086e-15
9566.31863301237,3.0503287e-15
9568.614815344077,3.1378128e-15
9570.910997675786,3.3252824e-15
9573.207180007495,3.3615415e-15
9575.503362339203,3.0025582e-15
9577.79954467091,2.9973908e-15
9580.09572700262,3.1004495e-15
9582.391909334328,3.1368283e-15
9584.688091666036,3.126218e-15
9586.984273997743,2.7507115e-15
9589.280456329452,2.7890764e-15
9591.576638661161,2.7219658e-15
9593.872820992869,2.7195854e-15
9596.169003324576,2.851344e-15
9598.465185656285,2.7859816e-15
9600.761367987994,2.6990372e-15
9603.057550319701,2.9519407e-15
9605.353732651409,2.9066298e-15
9607.649914983118,3.3060003e-15
9609.946097314827,3.222814e-15
9612.242279646534,3.0751984e-15
9614.538461978242,3.0883005e-15
9616.83464430995,2.8047035e-15
9619.13082664166,2.6270043e-15
9621.427008973367,2.5860568e-15
9623.723191305075,2.8312777e-15
9626.019373636784,3.0184462e-15
9628.315555968493,3.2805753e-15
9630.6117383002,3.1680326e-15
9632.907920631907,2.9260452e-15
9635.204102963617,2.690057e-15
9637.500285295324,2.6791267e-15
9639.796467627031,2.5909846e-15
9642.09264995874,2.6251978e-15
9644.38883229045,2.3585459e-15
9646.685014622157,2.3832286e-15
9648.981196953864,2.6970825e-15
9651.277379285573,2.9145872e-15
9653.573561617282,2.8319666e-15
9655.86974394899,2.7173404e-15
9658.165926280697,2.8022088e-15
9660.462108612406,2.6732739e-15
9662.758290944115,2.479124e-15
9665.054473275823,2.6081085e-15
9667.35065560753,2.4436939e-15
9669.646837939239,2.5267084e-15
9671.943020270948,2.6654325e-15
9674.239202602655,2.657988e-15
9676.535384934363,2.7409129e-15
9678.831567266072,2.9307495e-15
9681.127749597781,3.007346e-15
9683.423931929488,2.9355765e-15
9685.720114261196,2.8204581e-15
9688.016296592905,2.8022272e-15
9690.312478924614,2.7506105e-15
9692.608661256321,2.7698668e-15
9694.904843588029,2.7536946e-15
9697.201025919738,2.5430496e-15
9699.497208251447,2.4860641e-15
9701.793390583154,2.8133757e-15
9704.089572914861,2.8968472e-15
9706.38575524657,2.7871147e-15
9708.68193757828,2.9327366e-15
9710.978119909987,2.6973658e-15
9713.274302241694,2.5071277e-15
9715.570484573404,2.592997e-15
9717.866666905113,2.5138102e-15
9720.16284923682,2.3171382e-15
9722.459031568527,2.381195e-15
9724.755213900236,2.7251712e-15
9727.051396231944,2.6910713e-15
9729.347578563651,2.6945895e-15
9731.64376089536,2.8182268e-15
9733.93994322707,2.622073e-15
9736.236125558777,2.5224078e-15
9738.532307890484,2.5287127e-15
9740.828490222193,2.5237444e-15
9743.124672553902,2.583827e-15
9745.42085488561,2.764439e-15
9747.717037217317,2.6663312e-15
9750.013219549026,2.6536003e-15
9752.309401880735,2.7016933e-15
9754.605584212442,2.630754e-15
9756.90176654415,2.5887751e-15
9759.197948875859,2.692039e-15
9761.494131207568,2.738575e-15
9763.790313539275,2.5499243e-15
9766.086495870983,2.4170117e-15
9768.382678202692,2.6747647e-15
9770.6788605344,2.7579213e-15
9772.975042866108,2.7012247e-15
9775.271225197816,2.7614886e-15
9777.567407529525,2.8742773e-15
9779.863589861234,2.7152929e-15
9782.159772192941,2.6877162e-15
9784.455954524648,2.6214215e-15
9786.752136856358,2.612832e-15
9789.048319188067,2.470425e-15
9791.344501519774,2.5080796e-15
9793.640683851481,2.500082e-15
9795.93686618319,2.3450774e-15
9798.2330485149,2.2935293e-15
9800.529230846607,2.684152e-15
9802.825413178314,2.7995297e-15
9805.121595510023,2.9052974e-15
9807.417777841732,2.8007212e-15
9809.71396017344,2.8562307e-15
9812.010142505147,2.8841326e-15
9814.306324836856,2.735265e-15
9816.602507168564,2.5215794e-15
9818.89868950027,2.5559818e-15
9821.19487183198,2.3501937e-15
9823.49105416369,2.1970487e-15
9825.787236495396,2.2740166e-15
9828.083418827104,2.4614752e-15
9830.379601158813,2.6307029e-15
9832.675783490522,2.8221865e-15
9834.97196582223,2.7106092e-15
9837.268148153937,2.6438276e-15
9839.564330485646,2.6179976e-15
9841.860512817355,2.6623925e-15
9844.156695149062,2.6391817e-15
9846.45287748077,2.5972313e-15
9848.749059812479,2.3750651e-15
9851.045242144188,2.1729478e-15
9853.341424475895,2.2839877e-15
