8992.27305008532,8.807919e-15
8994.569232417029,9.226489e-15
8996.865414748736,8.847608e-15
8999.161597080445,7.508331e-15
9001.457779412152,6.6612712e-15
9003.753961743862,6.353968e-15
9006.050144075569,6.6193787e-15
9008.346326407278,7.148164e-15
9010.642508738985,7.467756e-15
9012.938691070694,7.6531375e-15
9015.234873402402,7.884614e-15
9017.53105573411,7.943739e-15
9019.827238065818,8.024201e-15
9022.123420397527,7.23543e-15
9024.419602729235,6.9514114e-15
9026.715785060944,6.8664192e-15
9029.011967392651,6.9902914e-15
9031.30814972436,7.6365644e-15
9033.604332056068,8.220795e-15
9035.900514387777,8.149862e-15
9038.196696719484,8.727915e-15
9040.492879051191,8.871518e-15
9042.7890613829,8.467018e-15
9045.08524371461,7.693124e-15
9047.381426046317,7.293183e-15
9049.677608378024,7.1879275e-15
9051.973790709733,7.46717e-15
9054.269973041442,7.993983e-15
9056.56615537315,8.192062e-15
9058.862337704857,8.472791e-15
9061.158520036566,8.085604e-15
9063.454702368275,7.743256e-15
9065.750884699983,6.916578e-15
9068.04706703169,6.346063e-15
9070.343249363399,6.2934023e-15
9072.639431695108,6.721815e-15
9074.935614026816,6.8533724e-15
9077.231796358523,6.8443214e-15
9079.527978690232,7.428038e-15
9081.82416102194,7.7443e-15
9084.120343353648,7.657828e-15
9086.416525685356,7.574808e-15
9088.712708017065,7.552492e-15
9091.008890348772,7.2683525e-15
9093.305072680481,6.589758e-15
9095.601255012189,6.5548424e-15
9097.897437343898,6.6212286e-15
9100.193619675605,6.872547e-15
9102.489802007314,7.374642e-15
9104.785984339022,7.763147e-15
9107.08216667073,8.444188e-15
9109.378349002438,8.8737586e-15
9111.674531334147,8.197744e-15
9113.970713665854,7.222162e-15
9116.266895997564,6.899102e-15
9118.56307832927,6.6350738e-15
9120.85926066098,7.0503567e-15
9123.155442992687,6.862931e-15
9125.451625324396,6.4844938e-15
9127.747807656104,6.8415952e-15
9130.043989987811,6.9643824e-15
9132.34017231952,7.204062e-15
9134.63635465123,7.220671e-15
9136.932536982937,7.359937e-15
9139.228719314644,7.7720575e-15
9141.524901646353,7.1347084e-15
9143.821083978062,7.166889e-15
9146.11726630977,7.150744e-15
9148.413448641477,6.9762383e-15
9150.709630973186,6.44416e-15
9153.005813304895,6.5771443e-15
9155.301995636602,6.8004464e-15
9157.59817796831,7.366294e-15
9159.894360300019,7.448151e-15
9162.190542631728,7.481363e-15
9164.486724963435,7.667382e-15
9166.782907295143,6.739747e-15
9169.079089626852,6.235101e-15
9171.37527195856,6.137491e-15
9173.671454290268,6.5901183e-15
9175.967636621976,6.996323e-15
9178.263818953685,7.129144e-15
9180.560001285392,7.187169e-15
9182.856183617101,7.0985973e-15
9185.152365948808,6.979015e-15
9187.448548280518,7.127631e-15
9189.744730612225,6.912878e-15
9192.040912943934,6.5996043e-15
9194.337095275641,6.7734264e-15
9196.63327760735,7.118815e-15
9198.929459939058,7.380603e-15
9201.225642270767,6.685997e-15
9203.521824602474,6.996617e-15
9205.818006934183,7.234401e-15
9208.11418926589,6.597881e-15
9210.4103715976,6.7696394e-15
9212.706553929307,6.660853e-15
9215.002736261016,6.72374e-15
9217.298918592724,7.241032e-15
9219.59510092443,7.049134e-15
9221.89128325614,7.148224e-15
9224.18746558785,6.837426e-15
9226.483647919556,6.5219466e-15
9228.779830251264,5.9828457e-15
9231.076012582973,6.0750368e-15
9233.372194914682,5.800495e-15
9235.66837724639,5.957667e-15
9237.964559578097,6.9590423e-15
9240.260741909806,7.2732525e-15
9242.556924241515,6.9446465e-15
9244.853106573222,7.7460155e-15
9247.14928890493,7.544936e-15
9249.445471236639,7.326569e-15
9251.741653568348,6.8787707e-15
9254.037835900055,6.3919156e-15
9256.334018231762,6.516168e-15
9258.630200563472,6.227829e-15
9260.92638289518,7.233018e-15
9263.222565226888,7.452731e-15
9265.518747558595,7.627218e-15
9267.814929890304,8.4682695e-15
9270.111112222014,8.092767e-15
9272.407294553721,7.697001e-15
9274.703476885428,7.64847e-15
9276.999659217137,7.3529854e-15
9279.295841548845,6.98267e-15
9281.592023880552,6.9327423e-15
9283.888206212261,6.1633975e-15
9286.18438854397,7.0599705e-15
9288.480570875678,7.131917e-15
9290.776753207385,7.860972e-15
9293.072935539094,8.0176005e-15
9295.369117870803,8.253781e-15
9297.66530020251,7.828079e-15
9299.961482534218,7.4075056e-15
9302.257664865927,6.584186e-15
9304.553847197636,6.1416127e-15
9306.850029529343,6.0953346e-15
9309.14621186105,6.8329563e-15
9311.44239419276,6.654128e-15
9313.738576524469,5.9681954e-15
9316.034758856176,6.6005843e-15
9318.330941187884,6.959962e-15
9320.627123519593,7.0989217e-15
9322.923305851302,6.0290035e-15
9325.21948818301,6.596993e-15
9327.515670514716,6.7992482e-15
9329.811852846426,6.0399137e-15
9332.108035178135,5.5365847e-15
9334.404217509842,5.5993723e-15
9336.70039984155,5.3595324e-15
9338.996582173259,4.496661e-15
9341.292764504968,4.1104154e-15
9343.588946836675,4.9198236e-15
9345.885129168382,6.664509e-15
9348.181311500091,7.494263e-15
9350.4774938318,6.2343095e-15
9352.773676163508,5.1313226e-15
9355.069858495215,5.426456e-15
9357.366040826924,6.639062e-15
9359.662223158633,7.8482575e-15
9361.95840549034,6.992364e-15
9364.254587822048,6.2474804e-15
9366.550770153757,5.324636e-15
9368.846952485464,4.7779545e-15
9371.143134817172,5.002775e-15
9373.439317148881,5.725648e-15
9375.73549948059,5.3990096e-15
9378.031681812297,4.7444687e-15
9380.327864144005,5.8189995e-15
9382.624046475714,6.64211e-15
9384.920228807423,7.3742375e-15
9387.21641113913,8.418613e-15
9389.512593470838,8.700006e-15
9391.808775802547,8.821603e-15
9394.104958134256,8.629414e-15
9396.401140465963,7.014028e-15
9398.69732279767,6.37969e-15
9400.99350512938,6.2529137e-15
9403.289687461089,6.569538e-15
9405.585869792796,6.4961604e-15
9407.882052124503,6.8527104e-15
9410.178234456213,7.0832868e-15
9412.474416787922,7.5165585e-15
9414.770599119629,7.976611e-15
9417.066781451336,7.0710476e-15
9419.362963783045,7.3364615e-15
9421.659146114755,6.2077715e-15
9423.955328446462,5.0811626e-15
9426.25151077817,4.4237782e-15
9428.547693109878,4.765523e-15
9430.843875441587,5.8218823e-15
9433.140057773295,6.7223482e-15
9435.436240105002,5.996433e-15
9437.732422436711,4.853899e-15
9440.02860476842,4.8450547e-15
9442.324787100128,5.731334e-15
9444.620969431835,6.704988e-15
9446.917151763544,7.190349e-15
9449.213334095253,6.5745274e-15
9451.50951642696,5.3580573e-15
9453.805698758668,4.939806e-15
9456.101881090377,4.968584e-15
9458.398063422084,4.8970752e-15
9460.694245753792,6.0828307e-15
9462.9904280855,7.235768e-15
9465.28661041721,6.78909e-15
9467.582792748917,6.7740537e-15
9469.878975080625,6.257317e-15
9472.175157412334,6.181594e-15
9474.471339744043,5.36785e-15
9476.76752207575,5.158361e-15
9479.063704407457,5.022942e-15
9481.359886739167,5.453627e-15
9483.656069070876,7.204159e-15
9485.952251402583,8.024631e-15
9488.24843373429,7.312131e-15
9490.544616066,6.08938e-15
9492.840798397709,4.7575647e-15
9495.136980729416,4.710961e-15
9497.433163061123,4.262892e-15
9499.729345392832,4.3509724e-15
9502.025527724541,5.445627e-15
9504.321710056249,6.6764518e-15
9506.617892387956,7.337943e-15
9508.914074719665,7.394283e-15
9511.210257051374,6.865762e-15
9513.506439383082,6.2536184e-15
9515.802621714789,5.3819974e-15
9518.098804046498,4.6849943e-15
9520.394986378207,4.813654e-15
9522.691168709915,4.7658855e-15
9524.987351041622,4.944953e-15
9527.283533373331,5.2744513e-15
9529.57971570504,5.7042045e-15
9531.875898036747,5.8486033e-15
9534.172080368455,6.4329594e-15
9536.468262700164,7.017601e-15
9538.764445031873,6.4012656e-15
9541.06062736358,5.699754e-15
9543.356809695288,5.1752015e-15
9545.652992026997,5.546222e-15
9547.949174358704,5.8615544e-15
9550.245356690411,5.1482065e-15
9552.54153902212,4.610608e-15
9554.83772135383,5.0161613e-15
9557.133903685537,5.7561776e-15
9559.430086017244,6.270855e-15
9561.726268348953,5.8917448e-15
9564.022450680663,5.939873e-15
9566.31863301237,5.658196e-15
9568.614815344077,5.6976162e-15
9570.910997675786,5.880998e-15
9573.207180007495,5.784499e-15
9575.503362339203,4.8439735e-15
9577.79954467091,4.952763e-15
9580.09572700262,6.0717037e-15
9582.391909334328,7.1797155e-15
9584.688091666036,6.756622e-15
9586.984273997743,5.6478e-15
9589.280456329452,4.756182e-15
9591.576638661161,5.187706e-15
9593.872820992869,5.0577726e-15
9596.169003324576,4.5627797e-15
9598.465185656285,4.782066e-15
9600.761367987994,4.9483288e-15
9603.057550319701,5.4914273e-15
9605.353732651409,6.37118e-15
9607.649914983118,7.193587e-15
9609.946097314827,6.5883015e-15
9612.242279646534,6.054241e-15
9614.538461978242,5.42622e-15
9616.83464430995,4.8818964e-15
9619.13082664166,4.2885083e-15
9621.427008973367,4.1951323e-15
9623.723191305075,4.467496e-15
9626.019373636784,5.606119e-15
9628.315555968493,7.179779e-15
9630.6117383002,6.861894e-15
9632.907920631907,5.7015664e-15
9635.204102963617,5.253424e-15
9637.500285295324,5.6454483e-15
9639.796467627031,5.4531854e-15
9642.09264995874,4.696701e-15
9644.38883229045,4.0317883e-15
9646.685014622157,4.0191353e-15
9648.981196953864,4.810074e-15
9651.277379285573,4.922916e-15
9653.573561617282,5.7142693e-15
9655.86974394899,5.4809867e-15
9658.165926280697,5.1120683e-15
9660.462108612406,5.0929495e-15
9662.758290944115,5.079194e-15
9665.054473275823,5.0716614e-15
9667.35065560753,4.1935475e-15
9669.646837939239,4.023603e-15
9671.943020270948,4.727607e-15
9674.239202602655,4.8727866e-15
9676.535384934363,5.3272286e-15
9678.831567266072,5.81348e-15
9681.127749597781,6.433395e-15
9683.423931929488,5.967771e-15
9685.720114261196,5.1602137e-15
9688.016296592905,5.1111056e-15
9690.312478924614,4.6985595e-15
9692.608661256321,4.2203734e-15
9694.904843588029,3.852801e-15
9697.201025919738,4.225164e-15
9699.497208251447,4.9718276e-15
9701.793390583154,5.248774e-15
9704.089572914861,5.5087758e-15
9706.38575524657,5.6312178e-15
9708.68193757828,5.876382e-15
9710.978119909987,5.9624225e-15
9713.274302241694,4.6009377e-15
9715.570484573404,3.733609e-15
9717.866666905113,4.029011e-15
9720.16284923682,4.0763257e-15
9722.459031568527,4.9439572e-15
9724.755213900236,5.6615077e-15
9727.051396231944,5.766886e-15
9729.347578563651,5.734566e-15
9731.64376089536,5.465402e-15
9733.93994322707,4.854893e-15
9736.236125558777,4.2213467e-15
9738.532307890484,4.271714e-15
9740.828490222193,4.6448305e-15
9743.124672553902,4.3845953e-15
9745.42085488561,4.881849e-15
9747.717037217317,4.8793214e-15
9750.013219549026,5.2255584e-15
9752.309401880735,5.596209e-15
9754.605584212442,5.232777e-15
9756.90176654415,5.322471e-15
9759.197948875859,5.3103015e-15
9761.494131207568,4.8756576e-15
9763.790313539275,4.3847592e-15
9766.086495870983,3.9592412e-15
9768.382678202692,4.546148e-15
9770.6788605344,5.221131e-15
9772.975042866108,5.3007123e-15
9775.271225197816,5.4979918e-15
9777.567407529525,5.935973e-15
9779.863589861234,5.02807e-15
9782.159772192941,4.9471357e-15
9784.455954524648,5.1518988e-15
9786.752136856358,5.0790154e-15
9789.048319188067,4.382165e-15
9791.344501519774,3.695722e-15
9793.640683851481,3.7336573e-15
9795.93686618319,4.813523e-15
9798.2330485149,4.835489e-15
9800.529230846607,4.5823902e-15
9802.825413178314,5.442667e-15
9805.121595510023,6.3698534e-15
9807.417777841732,6.7970735e-15
9809.71396017344,5.709153e-15
9812.010142505147,5.116718e-15
9814.306324836856,4.9069173e-15
9816.602507168564,4.359712e-15
9818.89868950027,4.2237548e-15
9821.19487183198,4.6321297e-15
9823.49105416369,3.883215e-15
9825.787236495396,3.948202e-15
9828.083418827104,4.8007058e-15
9830.379601158813,4.6433126e-15
9832.675783490522,4.6000386e-15
9834.97196582223,5.214616e-15
9837.268148153937,4.970545e-15
9839.564330485646,5.3840497e-15
9841.860512817355,5.3001672e-15
9844.156695149062,5.4615304e-15
9846.45287748077,4.821181e-15
9848.749059812479,4.735756e-15
9851.045242144188,4.2121775e-15
9853.341424475895,3.838489e-15
