9006.050144075569,7.670101e-14
9008.346326407278,7.74607e-14
9010.642508738985,8.015526e-14
9012.938691070694,8.007234e-14
9015.234873402402,8.041052e-14
9017.53105573411,7.900104e-14
9019.827238065818,7.8001665e-14
9022.123420397527,7.6813596e-14
9024.419602729235,7.295665e-14
9026.715785060944,7.4046895e-14
9029.011967392651,7.816381e-14
9031.30814972436,8.3872125e-14
9033.604332056068,8.899959e-14
9035.900514387777,9.274301e-14
9038.196696719484,9.0922915e-14
9040.492879051191,8.742787e-14
9042.7890613829,8.5899915e-14
9045.08524371461,8.6620266e-14
9047.381426046317,8.704949e-14
9049.677608378024,8.4646984e-14
9051.973790709733,8.415212e-14
9054.269973041442,8.472925e-14
9056.56615537315,8.4928036e-14
9058.862337704857,8.232885e-14
9061.158520036566,7.8939066e-14
9063.454702368275,7.904858e-14
9065.750884699983,7.747318e-14
9068.04706703169,7.313525e-14
9070.343249363399,6.8802846e-14
9072.639431695108,7.000676e-14
9074.935614026816,7.398757e-14
9077.231796358523,7.39104e-14
9079.527978690232,7.50683e-14
9081.82416102194,7.490003e-14
9084.120343353648,7.617889e-14
9086.416525685356,7.469621e-14
9088.712708017065,7.167283e-14
9091.008890348772,7.290757e-14
9093.305072680481,7.547969e-14
9095.601255012189,7.4266954e-14
9097.897437343898,7.397561e-14
9100.193619675605,7.567095e-14
9102.489802007314,7.7354904e-14
9104.785984339022,7.6738386e-14
9107.08216667073,7.7065944e-14
9109.378349002438,8.4099435e-14
9111.674531334147,8.9606585e-14
9113.970713665854,8.55138e-14
9116.266895997564,7.872098e-14
9118.56307832927,7.61368e-14
9120.85926066098,8.019429e-14
9123.155442992687,8.6282754e-14
9125.451625324396,8.481189e-14
9127.747807656104,7.891726e-14
9130.043989987811,7.474017e-14
9132.34017231952,7.1170134e-14
9134.63635465123,7.1322444e-14
9136.932536982937,7.342541e-14
9139.228719314644,7.898054e-14
9141.524901646353,8.3334984e-14
9143.821083978062,8.561328e-14
9146.11726630977,8.617684e-14
9148.413448641477,8.1442794e-14
9150.709630973186,7.383623e-14
9153.005813304895,6.832821e-14
9155.301995636602,7.070798e-14
9157.59817796831,7.704399e-14
9159.894360300019,8.3183636e-14
9162.190542631728,8.5470754e-14
9164.486724963435,8.439258e-14
9166.782907295143,8.4523934e-14
9169.079089626852,8.1082764e-14
9171.37527195856,7.429702e-14
9173.671454290268,6.928889e-14
9175.967636621976,7.201206e-14
9178.263818953685,7.881151e-14
9180.560001285392,8.115321e-14
9182.856183617101,8.0549926e-14
9185.152365948808,8.137443e-14
9187.448548280518,8.40745e-14
9189.744730612225,8.563948e-14
9192.040912943934,8.3651666e-14
9194.337095275641,8.016848e-14
9196.63327760735,8.072653e-14
9198.929459939058,8.550375e-14
9201.225642270767,8.770894e-14
9203.521824602474,8.5498333e-14
9205.818006934183,8.23097e-14
9208.11418926589,8.080853e-14
9210.4103715976,7.94197e-14
9212.706553929307,7.7265797e-14
9215.002736261016,7.606593e-14
9217.298918592724,7.701508e-14
9219.59510092443,7.831768e-14
9221.89128325614,7.993242e-14
9224.18746558785,8.054307e-14
9226.483647919556,7.9231143e-14
9228.779830251264,7.877226e-14
9231.076012582973,7.712281e-14
9233.372194914682,7.506214e-14
9235.66837724639,7.4981e-14
9237.964559578097,7.738881e-14
9240.260741909806,7.7607225e-14
9242.556924241515,7.7565836e-14
9244.853106573222,7.829874e-14
9247.14928890493,7.770919e-14
9249.445471236639,7.812608e-14
9251.741653568348,8.060926e-14
9254.037835900055,8.488013e-14
9256.334018231762,8.551702e-14
9258.630200563472,8.543389e-14
9260.92638289518,8.6721056e-14
9263.222565226888,9.0338415e-14
9265.518747558595,9.5755835e-14
9267.814929890304,9.8689814e-14
9270.111112222014,9.7704085e-14
9272.407294553721,9.66369e-14
9274.703476885428,9.2687915e-14
9276.999659217137,8.7937815e-14
9279.295841548845,8.7390266e-14
9281.592023880552,8.9610373e-14
9283.888206212261,9.225184e-14
9286.18438854397,9.36845e-14
9288.480570875678,9.673367e-14
9290.776753207385,9.9778055e-14
9293.072935539094,9.7339956e-14
9295.369117870803,9.484084e-14
9297.66530020251,9.185142e-14
9299.961482534218,9.223456e-14
9302.257664865927,9.657516e-14
9304.553847197636,9.7556864e-14
9306.850029529343,9.4651e-14
9309.14621186105,9.51617e-14
9311.44239419276,9.6969e-14
9313.738576524469,9.346188e-14
9316.034758856176,8.161805e-14
9318.330941187884,7.8837456e-14
9320.627123519593,8.255825e-14
9322.923305851302,7.9594405e-14
9325.21948818301,7.897547e-14
9327.515670514716,8.6754226e-14
9329.811852846426,9.2811006e-14
9332.108035178135,8.3954795e-14
9334.404217509842,7.043659e-14
9336.70039984155,6.8084156e-14
9338.996582173259,6.793812e-14
9341.292764504968,5.6488258e-14
9343.588946836675,5.342828e-14
9345.885129168382,7.364497e-14
9348.181311500091,1.0323509e-13
9350.4774938318,1.0871206e-13
9352.773676163508,9.052219e-14
9355.069858495215,6.78891e-14
9357.366040826924,7.307277e-14
9359.662223158633,9.035527e-14
9361.95840549034,9.941443e-14
9364.254587822048,9.388039e-14
9366.550770153757,7.383957e-14
9368.846952485464,6.140302e-14
9371.143134817172,6.546848e-14
9373.439317148881,7.31594e-14
9375.73549948059,7.6379814e-14
9378.031681812297,6.68111e-14
9380.327864144005,6.717904e-14
9382.624046475714,7.692119e-14
9384.920228807423,9.071334e-14
9387.21641113913,1.0389535e-13
9389.512593470838,1.1522383e-13
9391.808775802547,1.2795037e-13
9394.104958134256,1.2620009e-13
9396.401140465963,1.152878e-13
9398.69732279767,1.01896925e-13
9400.99350512938,9.167917e-14
9403.289687461089,9.242959e-14
9405.585869792796,9.471547e-14
9407.882052124503,9.103699e-14
9410.178234456213,8.845063e-14
9412.474416787922,9.077483e-14
9414.770599119629,9.675021e-14
9417.066781451336,9.773576e-14
9419.362963783045,9.474736e-14
9421.659146114755,9.5981545e-14
9423.955328446462,8.343912e-14
9426.25151077817,6.7442654e-14
9428.547693109878,6.0024244e-14
9430.843875441587,7.745559e-14
9433.140057773295,9.642375e-14
9435.436240105002,9.640228e-14
9437.732422436711,7.432236e-14
9440.02860476842,5.511172e-14
9442.324787100128,5.6315433e-14
9444.620969431835,7.1873775e-14
9446.917151763544,9.239492e-14
9449.213334095253,1.0439985e-13
9451.50951642696,9.616856e-14
9453.805698758668,8.7792885e-14
9456.101881090377,7.571037e-14
9458.398063422084,6.882088e-14
9460.694245753792,7.613888e-14
9462.9904280855,8.556112e-14
9465.28661041721,9.301201e-14
9467.582792748917,9.018028e-14
9469.878975080625,9.208399e-14
9472.175157412334,9.2563306e-14
9474.471339744043,9.7487265e-14
9476.76752207575,8.6018486e-14
9479.063704407457,7.956134e-14
9481.359886739167,7.72382e-14
9483.656069070876,8.480046e-14
9485.952251402583,1.0712809e-13
9488.24843373429,1.1552441e-13
9490.544616066,1.06282794e-13
9492.840798397709,8.704587e-14
9495.136980729416,6.7818825e-14
9497.433163061123,5.624624e-14
9499.729345392832,5.748835e-14
9502.025527724541,6.8017166e-14
9504.321710056249,9.035014e-14
9506.617892387956,1.09806824e-13
9508.914074719665,1.1616904e-13
9511.210257051374,1.1395545e-13
9513.506439383082,9.976285e-14
9515.802621714789,8.3215735e-14
9518.098804046498,6.9785235e-14
9520.394986378207,6.56241e-14
9522.691168709915,7.2123216e-14
9524.987351041622,7.685847e-14
9527.283533373331,8.581155e-14
9529.57971570504,9.475221e-14
9531.875898036747,1.02455655e-13
9534.172080368455,1.0632984e-13
9536.468262700164,1.05178954e-13
9538.764445031873,1.04777305e-13
9541.06062736358,9.862139e-14
9543.356809695288,8.744194e-14
9545.652992026997,8.52233e-14
9547.949174358704,9.2339825e-14
9550.245356690411,9.601455e-14
9552.54153902212,8.834092e-14
9554.83772135383,7.873183e-14
9557.133903685537,8.5335723e-14
9559.430086017244,9.463034e-14
9561.726268348953,9.526424e-14
9564.022450680663,8.363579e-14
9566.31863301237,7.774947e-14
9568.614815344077,8.210663e-14
9570.910997675786,9.178121e-14
9573.207180007495,9.903283e-14
9575.503362339203,1.0152846e-13
9577.79954467091,9.049673e-14
9580.09572700262,8.4474616e-14
9582.391909334328,8.666882e-14
9584.688091666036,9.1752926e-14
9586.984273997743,8.109857e-14
9589.280456329452,6.7754836e-14
9591.576638661161,6.511389e-14
9593.872820992869,7.0214905e-14
9596.169003324576,7.3174926e-14
9598.465185656285,7.5807504e-14
9600.761367987994,7.8357934e-14
9603.057550319701,7.934787e-14
9605.353732651409,8.017163e-14
9607.649914983118,8.031464e-14
9609.946097314827,8.7218556e-14
9612.242279646534,9.008238e-14
9614.538461978242,8.707855e-14
9616.83464430995,7.991488e-14
9619.13082664166,7.255685e-14
9621.427008973367,6.776204e-14
9623.723191305075,6.595866e-14
9626.019373636784,7.2976286e-14
9628.315555968493,8.334707e-14
9630.6117383002,8.9991985e-14
9632.907920631907,8.603386e-14
9635.204102963617,7.2515975e-14
9637.500285295324,6.0946846e-14
9639.796467627031,6.040435e-14
9642.09264995874,6.367417e-14
9644.38883229045,6.248396e-14
9646.685014622157,6.097519e-14
9648.981196953864,6.4565256e-14
9651.277379285573,6.992516e-14
9653.573561617282,7.234438e-14
9655.86974394899,7.294448e-14
9658.165926280697,7.0224466e-14
9660.462108612406,6.377961e-14
9662.758290944115,5.984123e-14
9665.054473275823,5.979677e-14
9667.35065560753,6.11672e-14
9669.646837939239,6.27228e-14
9671.943020270948,6.6337466e-14
9674.239202602655,6.945074e-14
9676.535384934363,7.0045044e-14
9678.831567266072,6.72219e-14
9681.127749597781,6.838625e-14
9683.423931929488,7.0769874e-14
9685.720114261196,7.155733e-14
9688.016296592905,6.90367e-14
9690.312478924614,6.6748114e-14
9692.608661256321,6.703023e-14
9694.904843588029,6.8972693e-14
9697.201025919738,6.953553e-14
9699.497208251447,6.9237794e-14
9701.793390583154,6.888428e-14
9704.089572914861,6.875695e-14
9706.38575524657,6.922103e-14
9708.68193757828,7.0898555e-14
9710.978119909987,7.174114e-14
9713.274302241694,7.12029e-14
9715.570484573404,7.052777e-14
9717.866666905113,6.951694e-14
9720.16284923682,6.9412636e-14
9722.459031568527,7.0718056e-14
9724.755213900236,6.971524e-14
9727.051396231944,6.865169e-14
9729.347578563651,6.9822024e-14
9731.64376089536,6.824738e-14
9733.93994322707,6.525841e-14
9736.236125558777,6.228199e-14
9738.532307890484,6.2904245e-14
9740.828490222193,6.450821e-14
9743.124672553902,6.44415e-14
9745.42085488561,6.386382e-14
9747.717037217317,6.7468024e-14
9750.013219549026,7.0249585e-14
9752.309401880735,7.140715e-14
9754.605584212442,7.0382e-14
9756.90176654415,6.867102e-14
9759.197948875859,6.7395545e-14
9761.494131207568,6.630682e-14
9763.790313539275,6.6905506e-14
9766.086495870983,6.72359e-14
9768.382678202692,6.9932714e-14
9770.6788605344,7.134087e-14
9772.975042866108,7.15918e-14
9775.271225197816,7.242141e-14
9777.567407529525,7.295467e-14
9779.863589861234,7.039866e-14
9782.159772192941,6.4684464e-14
9784.455954524648,6.1953616e-14
9786.752136856358,6.319117e-14
9789.048319188067,6.248259e-14
9791.344501519774,6.166091e-14
9793.640683851481,6.258947e-14
9795.93686618319,6.5575556e-14
9798.2330485149,6.690581e-14
9800.529230846607,6.717423e-14
9802.825413178314,6.7715785e-14
9805.121595510023,7.2017845e-14
9807.417777841732,7.4270905e-14
9809.71396017344,7.259805e-14
9812.010142505147,6.995242e-14
9814.306324836856,6.8320526e-14
9816.602507168564,6.568352e-14
9818.89868950027,6.542479e-14
9821.19487183198,6.4481284e-14
9823.49105416369,6.254849e-14
9825.787236495396,6.104346e-14
9828.083418827104,6.274432e-14
9830.379601158813,6.411186e-14
9832.675783490522,6.557099e-14
9834.97196582223,6.5357116e-14
9837.268148153937,6.683223e-14
9839.564330485646,6.6023365e-14
9841.860512817355,6.494983e-14
9844.156695149062,6.4557985e-14
9846.45287748077,6.284115e-14
9848.749059812479,6.114667e-14
9851.045242144188,5.974349e-14
9853.341424475895,5.911944e-14
