9001.457779412152,1.0905602e-13
9003.753961743862,1.0918454e-13
9006.050144075569,1.1308998e-13
9008.346326407278,1.1184946e-13
9010.642508738985,1.1711141e-13
9012.938691070694,1.1623368e-13
9015.234873402402,1.1719233e-13
9017.53105573411,1.1713486e-13
9019.827238065818,1.1471114e-13
9022.123420397527,1.11325154e-13
9024.419602729235,1.0724652e-13
9026.715785060944,1.0796786e-13
9029.011967392651,1.1388042e-13
9031.30814972436,1.2130379e-13
9033.604332056068,1.3010456e-13
9035.900514387777,1.3491175e-13
9038.196696719484,1.3498896e-13
9040.492879051191,1.2730598e-13
9042.7890613829,1.2272669e-13
9045.08524371461,1.265498e-13
9047.381426046317,1.2638046e-13
9049.677608378024,1.2368446e-13
9051.973790709733,1.2308007e-13
9054.269973041442,1.2390344e-13
9056.56615537315,1.2423949e-13
9058.862337704857,1.1962161e-13
9061.158520036566,1.1560844e-13
9063.454702368275,1.1684673e-13
9065.750884699983,1.1715447e-13
9068.04706703169,1.0848615e-13
9070.343249363399,9.91933e-14
9072.639431695108,1.02427025e-13
9074.935614026816,1.1008471e-13
9077.231796358523,1.11929075e-13
9079.527978690232,1.0898612e-13
9081.82416102194,1.09599274e-13
9084.120343353648,1.1131841e-13
9086.416525685356,1.09291265e-13
9088.712708017065,1.0311426e-13
9091.008890348772,1.0474861e-13
9093.305072680481,1.10738526e-13
9095.601255012189,1.083934e-13
9097.897437343898,1.09797134e-13
9100.193619675605,1.10989045e-13
9102.489802007314,1.1281139e-13
9104.785984339022,1.1393191e-13
9107.08216667073,1.1410427e-13
9109.378349002438,1.2181726e-13
9111.674531334147,1.300495e-13
9113.970713665854,1.2522897e-13
9116.266895997564,1.1454654e-13
9118.56307832927,1.1199963e-13
9120.85926066098,1.1703054e-13
9123.155442992687,1.2557201e-13
9125.451625324396,1.2392486e-13
9127.747807656104,1.1700534e-13
9130.043989987811,1.083743e-13
9132.34017231952,1.0329985e-13
9134.63635465123,1.0326556e-13
9136.932536982937,1.0594305e-13
9139.228719314644,1.1424345e-13
9141.524901646353,1.217415e-13
9143.821083978062,1.2744933e-13
9146.11726630977,1.2773777e-13
9148.413448641477,1.2081216e-13
9150.709630973186,1.0969737e-13
9153.005813304895,1.0130611e-13
9155.301995636602,1.0731061e-13
9157.59817796831,1.1376193e-13
9159.894360300019,1.2517424e-13
9162.190542631728,1.2616203e-13
9164.486724963435,1.229384e-13
9166.782907295143,1.2254352e-13
9169.079089626852,1.1975359e-13
9171.37527195856,1.0928905e-13
9173.671454290268,1.02424776e-13
9175.967636621976,1.02943966e-13
9178.263818953685,1.1320906e-13
9180.560001285392,1.2031907e-13
9182.856183617101,1.184077e-13
9185.152365948808,1.1918816e-13
9187.448548280518,1.2316512e-13
9189.744730612225,1.2608687e-13
9192.040912943934,1.2127433e-13
9194.337095275641,1.1645025e-13
9196.63327760735,1.1548469e-13
9198.929459939058,1.2591546e-13
9201.225642270767,1.310011e-13
9203.521824602474,1.26515e-13
9205.818006934183,1.2153784e-13
9208.11418926589,1.1676292e-13
9210.4103715976,1.141538e-13
9212.706553929307,1.1366148e-13
9215.002736261016,1.1138252e-13
9217.298918592724,1.12943034e-13
9219.59510092443,1.179201e-13
9221.89128325614,1.2043245e-13
9224.18746558785,1.2109932e-13
9226.483647919556,1.1811773e-13
9228.779830251264,1.1769877e-13
9231.076012582973,1.149381e-13
9233.372194914682,1.1205875e-13
9235.66837724639,1.0835853e-13
9237.964559578097,1.1047424e-13
9240.260741909806,1.1411549e-13
9242.556924241515,1.1481128e-13
9244.853106573222,1.143118e-13
9247.14928890493,1.1492494e-13
9249.445471236639,1.1587736e-13
9251.741653568348,1.1965868e-13
9254.037835900055,1.233421e-13
9256.334018231762,1.2734208e-13
9258.630200563472,1.2734304e-13
9260.92638289518,1.2710564e-13
9263.222565226888,1.3133491e-13
9265.518747558595,1.4081087e-13
9267.814929890304,1.4536996e-13
9270.111112222014,1.4328195e-13
9272.407294553721,1.392055e-13
9274.703476885428,1.3668794e-13
9276.999659217137,1.29847e-13
9279.295841548845,1.2591497e-13
9281.592023880552,1.2857997e-13
9283.888206212261,1.3637267e-13
9286.18438854397,1.370598e-13
9288.480570875678,1.4276228e-13
9290.776753207385,1.432762e-13
9293.072935539094,1.3796062e-13
9295.369117870803,1.3618105e-13
9297.66530020251,1.3225613e-13
9299.961482534218,1.3209646e-13
9302.257664865927,1.4028327e-13
9304.553847197636,1.4088893e-13
9306.850029529343,1.4087969e-13
9309.14621186105,1.3575774e-13
9311.44239419276,1.4100197e-13
9313.738576524469,1.3647117e-13
9316.034758856176,1.2096715e-13
9318.330941187884,1.1405648e-13
9320.627123519593,1.1844341e-13
9322.923305851302,1.1715872e-13
9325.21948818301,1.1286219e-13
9327.515670514716,1.2555625e-13
9329.811852846426,1.3193297e-13
9332.108035178135,1.2067116e-13
9334.404217509842,1.0504221e-13
9336.70039984155,9.974618e-14
9338.996582173259,9.379591e-14
9341.292764504968,7.6449094e-14
9343.588946836675,7.582552e-14
9345.885129168382,1.03547704e-13
9348.181311500091,1.446136e-13
9350.4774938318,1.5651846e-13
9352.773676163508,1.2774922e-13
9355.069858495215,9.3022995e-14
9357.366040826924,9.980408e-14
9359.662223158633,1.2670796e-13
9361.95840549034,1.3735175e-13
9364.254587822048,1.3251837e-13
9366.550770153757,1.0534889e-13
9368.846952485464,8.9968655e-14
9371.143134817172,9.10202e-14
9373.439317148881,1.0770199e-13
9375.73549948059,1.05515734e-13
9378.031681812297,9.510756e-14
9380.327864144005,9.557617e-14
9382.624046475714,1.0488401e-13
9384.920228807423,1.2928685e-13
9387.21641113913,1.5129402e-13
9389.512593470838,1.6405186e-13
9391.808775802547,1.7817331e-13
9394.104958134256,1.7588832e-13
9396.401140465963,1.6298441e-13
9398.69732279767,1.447138e-13
9400.99350512938,1.3331214e-13
9403.289687461089,1.3280425e-13
9405.585869792796,1.3495237e-13
9407.882052124503,1.3451485e-13
9410.178234456213,1.3047972e-13
9412.474416787922,1.3751629e-13
9414.770599119629,1.408447e-13
9417.066781451336,1.3982215e-13
9419.362963783045,1.3874709e-13
9421.659146114755,1.407864e-13
9423.955328446462,1.2354862e-13
9426.25151077817,9.7755164e-14
9428.547693109878,8.31717e-14
9430.843875441587,1.13255556e-13
9433.140057773295,1.4294453e-13
9435.436240105002,1.3728186e-13
9437.732422436711,1.0462529e-13
9440.02860476842,7.915619e-14
9442.324787100128,7.874133e-14
9444.620969431835,1.02079295e-13
9446.917151763544,1.341945e-13
9449.213334095253,1.5033787e-13
9451.50951642696,1.3927105e-13
9453.805698758668,1.2436913e-13
9456.101881090377,1.04963354e-13
9458.398063422084,1.0025844e-13
9460.694245753792,1.0994475e-13
9462.9904280855,1.2018094e-13
9465.28661041721,1.340608e-13
9467.582792748917,1.3714138e-13
9469.878975080625,1.3667417e-13
9472.175157412334,1.336931e-13
9474.471339744043,1.386167e-13
9476.76752207575,1.263134e-13
9479.063704407457,1.10551854e-13
9481.359886739167,1.1191139e-13
9483.656069070876,1.2064239e-13
9485.952251402583,1.5351239e-13
9488.24843373429,1.619457e-13
9490.544616066,1.5387164e-13
9492.840798397709,1.306865e-13
9495.136980729416,9.769588e-14
9497.433163061123,8.007981e-14
9499.729345392832,8.146528e-14
9502.025527724541,9.955098e-14
9504.321710056249,1.2698852e-13
9506.617892387956,1.6019609e-13
9508.914074719665,1.741735e-13
9511.210257051374,1.6772723e-13
9513.506439383082,1.4401196e-13
9515.802621714789,1.221454e-13
9518.098804046498,1.04300954e-13
9520.394986378207,9.326354e-14
9522.691168709915,1.0156938e-13
9524.987351041622,1.0983446e-13
9527.283533373331,1.235203e-13
9529.57971570504,1.3312092e-13
9531.875898036747,1.4543903e-13
9534.172080368455,1.5344703e-13
9536.468262700164,1.5541741e-13
9538.764445031873,1.5399094e-13
9541.06062736358,1.4442066e-13
9543.356809695288,1.2906134e-13
9545.652992026997,1.2095945e-13
9547.949174358704,1.3065575e-13
9550.245356690411,1.370633e-13
9552.54153902212,1.2518557e-13
9554.83772135383,1.1178433e-13
9557.133903685537,1.2862617e-13
9559.430086017244,1.3939059e-13
9561.726268348953,1.385197e-13
9564.022450680663,1.1995999e-13
9566.31863301237,1.1449279e-13
9568.614815344077,1.1882388e-13
9570.910997675786,1.3318158e-13
9573.207180007495,1.377888e-13
9575.503362339203,1.4364341e-13
9577.79954467091,1.2686082e-13
9580.09572700262,1.2410773e-13
9582.391909334328,1.3203218e-13
9584.688091666036,1.3516914e-13
9586.984273997743,1.179953e-13
9589.280456329452,9.289542e-14
9591.576638661161,8.9807685e-14
9593.872820992869,9.730468e-14
9596.169003324576,1.0105898e-13
9598.465185656285,1.1442212e-13
9600.761367987994,1.2348011e-13
9603.057550319701,1.2166528e-13
9605.353732651409,1.1588899e-13
9607.649914983118,1.1756903e-13
9609.946097314827,1.3057552e-13
9612.242279646534,1.3151242e-13
9614.538461978242,1.2767006e-13
9616.83464430995,1.1779031e-13
9619.13082664166,1.0695456e-13
9621.427008973367,1.01387614e-13
9623.723191305075,9.865216e-14
9626.019373636784,1.04441114e-13
9628.315555968493,1.1777675e-13
9630.6117383002,1.3518689e-13
9632.907920631907,1.3081027e-13
9635.204102963617,1.06910025e-13
9637.500285295324,8.620818e-14
9639.796467627031,8.577017e-14
9642.09264995874,9.311339e-14
9644.38883229045,9.003038e-14
9646.685014622157,8.9076004e-14
9648.981196953864,9.5239944e-14
9651.277379285573,1.0382094e-13
9653.573561617282,1.0980115e-13
9655.86974394899,1.0870127e-13
9658.165926280697,1.0211852e-13
9660.462108612406,9.093963e-14
9662.758290944115,8.98282e-14
9665.054473275823,8.785281e-14
9667.35065560753,9.1431745e-14
9669.646837939239,9.783798e-14
9671.943020270948,9.866676e-14
9674.239202602655,1.0097856e-13
9676.535384934363,1.0396754e-13
9678.831567266072,1.0252357e-13
9681.127749597781,9.963008e-14
9683.423931929488,1.05616796e-13
9685.720114261196,1.10444226e-13
9688.016296592905,1.02717165e-13
9690.312478924614,1.0124611e-13
9692.608661256321,1.0587617e-13
9694.904843588029,1.0374551e-13
9697.201025919738,1.0163082e-13
9699.497208251447,1.01500825e-13
9701.793390583154,1.0142597e-13
9704.089572914861,1.0084673e-13
9706.38575524657,1.0535485e-13
9708.68193757828,1.0722788e-13
9710.978119909987,1.0669848e-13
9713.274302241694,1.0680655e-13
9715.570484573404,1.0192131e-13
9717.866666905113,1.03968985e-13
9720.16284923682,1.0465904e-13
9722.459031568527,1.05778145e-13
9724.755213900236,1.023048e-13
9727.051396231944,9.915626e-14
9729.347578563651,1.02283355e-13
9731.64376089536,1.0110656e-13
9733.93994322707,9.952995e-14
9736.236125558777,9.468042e-14
9738.532307890484,9.514961e-14
9740.828490222193,9.9991514e-14
9743.124672553902,9.9930935e-14
9745.42085488561,9.794601e-14
9747.717037217317,9.8968746e-14
9750.013219549026,1.0300392e-13
9752.309401880735,1.02378995e-13
9754.605584212442,1.0190311e-13
9756.90176654415,1.03086905e-13
9759.197948875859,9.9554107e-14
9761.494131207568,9.7473814e-14
9763.790313539275,9.77936e-14
9766.086495870983,9.86862e-14
9768.382678202692,1.0237339e-13
9770.6788605344,1.07808456e-13
9772.975042866108,1.0852524e-13
9775.271225197816,1.1307541e-13
9777.567407529525,1.0866896e-13
9779.863589861234,1.02337796e-13
9782.159772192941,9.957999e-14
9784.455954524648,9.337184e-14
9786.752136856358,9.2444444e-14
9789.048319188067,9.217967e-14
9791.344501519774,8.852376e-14
9793.640683851481,9.469531e-14
9795.93686618319,9.804458e-14
9798.2330485149,9.8456325e-14
9800.529230846607,9.8940983e-14
9802.825413178314,1.01560084e-13
9805.121595510023,1.0601156e-13
9807.417777841732,1.07688306e-13
9809.71396017344,1.1015087e-13
9812.010142505147,1.0794164e-13
9814.306324836856,1.00241586e-13
9816.602507168564,9.96143e-14
9818.89868950027,9.6760206e-14
9821.19487183198,9.3439694e-14
9823.49105416369,9.126927e-14
9825.787236495396,9.2635054e-14
9828.083418827104,9.39369e-14
9830.379601158813,9.4419e-14
9832.675783490522,9.651879e-14
9834.97196582223,1.0027001e-13
9837.268148153937,1.0204609e-13
9839.564330485646,9.9801894e-14
9841.860512817355,9.707879e-14
9844.156695149062,9.2897756e-14
9846.45287748077,9.249885e-14
9848.749059812479,9.0360885e-14
9851.045242144188,8.999472e-14
9853.341424475895,8.4639225e-14
