9006.050144075569,9.964253e-16
9008.346326407278,1.0341308e-15
9010.642508738985,9.957101e-16
9012.938691070694,1.0247247e-15
9015.234873402402,1.08619e-15
9017.53105573411,1.0785447e-15
9019.827238065818,1.058839e-15
9022.123420397527,1.0043479e-15
9024.419602729235,9.387772e-16
9026.715785060944,9.032054e-16
9029.011967392651,9.744254e-16
9031.30814972436,1.0595984e-15
9033.604332056068,1.1163149e-15
9035.900514387777,1.2090454e-15
9038.196696719484,1.1688273e-15
9040.492879051191,1.133915e-15
9042.7890613829,1.0729456e-15
9045.08524371461,1.0154634e-15
9047.381426046317,1.1062943e-15
9049.677608378024,1.0851767e-15
9051.973790709733,1.0751761e-15
9054.269973041442,1.0988077e-15
9056.56615537315,1.1618119e-15
9058.862337704857,1.1124293e-15
9061.158520036566,1.0196825e-15
9063.454702368275,1.0331252e-15
9065.750884699983,1.0422124e-15
9068.04706703169,9.8665e-16
9070.343249363399,8.6504796e-16
9072.639431695108,9.162825e-16
9074.935614026816,1.050128e-15
9077.231796358523,9.977216e-16
9079.527978690232,1.0445248e-15
9081.82416102194,1.0315259e-15
9084.120343353648,1.0495588e-15
9086.416525685356,1.0392819e-15
9088.712708017065,1.0716461e-15
9091.008890348772,9.850683e-16
9093.305072680481,9.867196e-16
9095.601255012189,1.0008794e-15
9097.897437343898,1.061711e-15
9100.193619675605,1.028149e-15
9102.489802007314,1.073575e-15
9104.785984339022,1.1108743e-15
9107.08216667073,1.1316282e-15
9109.378349002438,1.2495405e-15
9111.674531334147,1.2348401e-15
9113.970713665854,1.1041568e-15
9116.266895997564,1.0022908e-15
9118.56307832927,1.0016869e-15
9120.85926066098,1.0207108e-15
9123.155442992687,1.0793669e-15
9125.451625324396,1.0754437e-15
9127.747807656104,1.1126118e-15
9130.043989987811,1.0396541e-15
9132.34017231952,1.0405976e-15
9134.63635465123,1.0434693e-15
9136.932536982937,1.0151153e-15
9139.228719314644,1.1065755e-15
9141.524901646353,1.1294577e-15
9143.821083978062,1.1234273e-15
9146.11726630977,1.1082403e-15
9148.413448641477,1.0780972e-15
9150.709630973186,1.0646977e-15
9153.005813304895,9.309159e-16
9155.301995636602,1.0556096e-15
9157.59817796831,1.1637038e-15
9159.894360300019,1.1468949e-15
9162.190542631728,1.0833109e-15
9164.486724963435,1.0739609e-15
9166.782907295143,1.0973874e-15
9169.079089626852,1.1230898e-15
9171.37527195856,9.93529e-16
9173.671454290268,9.609247e-16
9175.967636621976,1.0910139e-15
9178.263818953685,1.0919917e-15
9180.560001285392,1.0907106e-15
9182.856183617101,1.1022456e-15
9185.152365948808,1.0845388e-15
9187.448548280518,1.0963696e-15
9189.744730612225,1.1524762e-15
9192.040912943934,1.134533e-15
9194.337095275641,1.0332086e-15
9196.63327760735,1.0525276e-15
9198.929459939058,1.1379083e-15
9201.225642270767,1.180879e-15
9203.521824602474,1.120189e-15
9205.818006934183,1.1240232e-15
9208.11418926589,1.1342391e-15
9210.4103715976,1.086824e-15
9212.706553929307,1.1028434e-15
9215.002736261016,1.1381355e-15
9217.298918592724,1.0811182e-15
9219.59510092443,1.0988759e-15
9221.89128325614,1.092752e-15
9224.18746558785,1.0577194e-15
9226.483647919556,1.0739371e-15
9228.779830251264,1.1146672e-15
9231.076012582973,1.1494182e-15
9233.372194914682,1.0105142e-15
9235.66837724639,1.1076704e-15
9237.964559578097,1.1588499e-15
9240.260741909806,1.1670566e-15
9242.556924241515,1.197463e-15
9244.853106573222,1.1470926e-15
9247.14928890493,1.1447287e-15
9249.445471236639,1.132548e-15
9251.741653568348,1.1767534e-15
9254.037835900055,1.1177543e-15
9256.334018231762,1.0949123e-15
9258.630200563472,1.1234734e-15
9260.92638289518,1.0922383e-15
9263.222565226888,1.2062695e-15
9265.518747558595,1.3059849e-15
9267.814929890304,1.3100361e-15
9270.111112222014,1.2079197e-15
9272.407294553721,1.2544117e-15
9274.703476885428,1.2624393e-15
9276.999659217137,1.1881872e-15
9279.295841548845,1.1382892e-15
9281.592023880552,1.1276197e-15
9283.888206212261,1.1480952e-15
9286.18438854397,1.2027902e-15
9288.480570875678,1.2048787e-15
9290.776753207385,1.1893862e-15
9293.072935539094,1.193894e-15
9295.369117870803,1.1004006e-15
9297.66530020251,1.0873667e-15
9299.961482534218,1.1500917e-15
9302.257664865927,1.20455e-15
9304.553847197636,1.1031251e-15
9306.850029529343,1.0128074e-15
9309.14621186105,1.1848693e-15
9311.44239419276,1.0163296e-15
9313.738576524469,9.368623e-16
9316.034758856176,8.45223e-16
9318.330941187884,1.0335389e-15
9320.627123519593,1.121978e-15
9322.923305851302,1.0082475e-15
9325.21948818301,1.0132047e-15
9327.515670514716,1.0638272e-15
9329.811852846426,1.027016e-15
9332.108035178135,8.718003e-16
9334.404217509842,7.754346e-16
9336.70039984155,8.2738194e-16
9338.996582173259,6.8271803e-16
9341.292764504968,7.0306715e-16
9343.588946836675,6.455667e-16
9345.885129168382,9.26076e-16
9348.181311500091,1.2337307e-15
9350.4774938318,1.1696078e-15
9352.773676163508,9.522288e-16
9355.069858495215,7.7644916e-16
9357.366040826924,9.274294e-16
9359.662223158633,1.0865882e-15
9361.95840549034,1.1374218e-15
9364.254587822048,9.922096e-16
9366.550770153757,8.4006547e-16
9368.846952485464,6.6643504e-16
9371.143134817172,7.4779187e-16
9373.439317148881,8.24446e-16
9375.73549948059,9.784117e-16
9378.031681812297,7.778933e-16
9380.327864144005,8.680726e-16
9382.624046475714,9.215682e-16
9384.920228807423,1.0342057e-15
9387.21641113913,1.2204333e-15
9389.512593470838,1.4186015e-15
9391.808775802547,1.3661999e-15
9394.104958134256,1.2703968e-15
9396.401140465963,1.1056151e-15
9398.69732279767,9.771484e-16
9400.99350512938,1.0816649e-15
9403.289687461089,1.0819268e-15
9405.585869792796,1.1087901e-15
9407.882052124503,1.0198456e-15
9410.178234456213,1.0052853e-15
9412.474416787922,1.2227699e-15
9414.770599119629,1.3598229e-15
9417.066781451336,1.2966443e-15
9419.362963783045,1.1051831e-15
9421.659146114755,9.44025e-16
9423.955328446462,8.62406e-16
9426.25151077817,7.4073074e-16
9428.547693109878,7.398937e-16
9430.843875441587,9.694413e-16
9433.140057773295,1.1769044e-15
9435.436240105002,1.4718136e-15
9437.732422436711,1.1905133e-15
9440.02860476842,8.1988644e-16
9442.324787100128,6.816908e-16
9444.620969431835,1.0315867e-15
9446.917151763544,1.0924554e-15
9449.213334095253,1.0509179e-15
9451.50951642696,1.0113455e-15
9453.805698758668,9.361046e-16
9456.101881090377,7.163993e-16
9458.398063422084,7.596831e-16
9460.694245753792,9.394903e-16
9462.9904280855,9.581639e-16
9465.28661041721,1.0597467e-15
9467.582792748917,1.0625008e-15
9469.878975080625,9.899285e-16
9472.175157412334,1.0232205e-15
9474.471339744043,1.116574e-15
9476.76752207575,9.389269e-16
9479.063704407457,9.538898e-16
9481.359886739167,9.541507e-16
9483.656069070876,9.760518e-16
9485.952251402583,1.2141038e-15
9488.24843373429,1.2932516e-15
9490.544616066,1.1378187e-15
9492.840798397709,1.0103342e-15
9495.136980729416,7.8749564e-16
9497.433163061123,7.3130315e-16
9499.729345392832,6.9167244e-16
9502.025527724541,8.2448017e-16
9504.321710056249,1.1691696e-15
9506.617892387956,1.2967682e-15
9508.914074719665,1.3296732e-15
9511.210257051374,1.2847116e-15
9513.506439383082,1.1772775e-15
9515.802621714789,1.0147762e-15
9518.098804046498,9.441737e-16
9520.394986378207,8.3624164e-16
9522.691168709915,8.543536e-16
9524.987351041622,9.009397e-16
9527.283533373331,9.050973e-16
9529.57971570504,1.142842e-15
9531.875898036747,1.32795e-15
9534.172080368455,1.2951271e-15
9536.468262700164,1.2689274e-15
9538.764445031873,1.1232373e-15
9541.06062736358,1.1540291e-15
9543.356809695288,9.759949e-16
9545.652992026997,9.544405e-16
9547.949174358704,1.0133866e-15
9550.245356690411,1.1114752e-15
9552.54153902212,9.867522e-16
9554.83772135383,8.6024486e-16
9557.133903685537,9.883264e-16
9559.430086017244,1.2166321e-15
9561.726268348953,1.2690769e-15
9564.022450680663,1.2420776e-15
9566.31863301237,1.0372525e-15
9568.614815344077,1.1448078e-15
9570.910997675786,1.0177714e-15
9573.207180007495,1.1345452e-15
9575.503362339203,1.0926458e-15
9577.79954467091,1.0817991e-15
9580.09572700262,1.0199774e-15
9582.391909334328,1.1656343e-15
9584.688091666036,1.1960622e-15
9586.984273997743,1.0371813e-15
9589.280456329452,8.707133e-16
9591.576638661161,8.1254717e-16
9593.872820992869,9.357499e-16
9596.169003324576,9.476806e-16
9598.465185656285,9.465361e-16
9600.761367987994,1.0038161e-15
9603.057550319701,1.0249791e-15
9605.353732651409,9.641035e-16
9607.649914983118,1.0324532e-15
9609.946097314827,1.1382874e-15
9612.242279646534,1.1016811e-15
9614.538461978242,9.799661e-16
9616.83464430995,8.7458264e-16
9619.13082664166,7.9249673e-16
9621.427008973367,7.362407e-16
9623.723191305075,9.96811e-16
9626.019373636784,1.0969448e-15
9628.315555968493,1.1997855e-15
9630.6117383002,1.1805671e-15
9632.907920631907,1.1037207e-15
9635.204102963617,9.360678e-16
9637.500285295324,8.405465e-16
9639.796467627031,8.3999527e-16
9642.09264995874,7.967154e-16
9644.38883229045,8.086221e-16
9646.685014622157,8.3063227e-16
9648.981196953864,9.216842e-16
9651.277379285573,1.0058572e-15
9653.573561617282,1.0747562e-15
9655.86974394899,1.0808746e-15
9658.165926280697,9.477273e-16
9660.462108612406,9.00192e-16
9662.758290944115,9.12307e-16
9665.054473275823,8.4161575e-16
9667.35065560753,8.161688e-16
9669.646837939239,9.794721e-16
9671.943020270948,9.929391e-16
9674.239202602655,9.096285e-16
9676.535384934363,9.436227e-16
9678.831567266072,1.013694e-15
9681.127749597781,1.0482117e-15
9683.423931929488,1.0715441e-15
9685.720114261196,1.005597e-15
9688.016296592905,9.284703e-16
9690.312478924614,9.453994e-16
9692.608661256321,1.0152753e-15
9694.904843588029,9.943244e-16
9697.201025919738,9.172059e-16
9699.497208251447,9.944707e-16
9701.793390583154,9.370845e-16
9704.089572914861,9.3678e-16
9706.38575524657,1.1063202e-15
9708.68193757828,1.1797788e-15
9710.978119909987,1.0547535e-15
9713.274302241694,8.939862e-16
9715.570484573404,8.0610913e-16
9717.866666905113,7.8504205e-16
9720.16284923682,8.754707e-16
9722.459031568527,9.234976e-16
9724.755213900236,1.0181422e-15
9727.051396231944,1.0947623e-15
9729.347578563651,1.0756951e-15
9731.64376089536,9.564508e-16
9733.93994322707,8.6636727e-16
9736.236125558777,9.606768e-16
9738.532307890484,9.442713e-16
9740.828490222193,9.106752e-16
9743.124672553902,8.6293107e-16
9745.42085488561,8.0757863e-16
9747.717037217317,9.427807e-16
9750.013219549026,1.0493495e-15
9752.309401880735,1.1024702e-15
9754.605584212442,1.1952525e-15
9756.90176654415,1.0575433e-15
9759.197948875859,9.684386e-16
9761.494131207568,9.726596e-16
9763.790313539275,9.540725e-16
9766.086495870983,9.615244e-16
9768.382678202692,1.0610098e-15
9770.6788605344,1.0143048e-15
9772.975042866108,1.0560536e-15
9775.271225197816,1.1608116e-15
9777.567407529525,1.0252689e-15
9779.863589861234,9.902323e-16
9782.159772192941,8.8322847e-16
9784.455954524648,8.306654e-16
9786.752136856358,8.023997e-16
9789.048319188067,9.805267e-16
9791.344501519774,9.517464e-16
9793.640683851481,8.620924e-16
9795.93686618319,9.54102e-16
9798.2330485149,9.777828e-16
9800.529230846607,9.795139e-16
9802.825413178314,1.0620371e-15
9805.121595510023,1.1304692e-15
9807.417777841732,1.1029844e-15
9809.71396017344,1.1044512e-15
9812.010142505147,1.0734018e-15
9814.306324836856,8.8306483e-16
9816.602507168564,9.436734e-16
9818.89868950027,1.0111569e-15
9821.19487183198,9.388705e-16
9823.49105416369,9.298692e-16
9825.787236495396,9.485728e-16
9828.083418827104,1.0018518e-15
9830.379601158813,1.0151271e-15
9832.675783490522,1.1433957e-15
9834.97196582223,1.0772951e-15
9837.268148153937,1.0570453e-15
9839.564330485646,1.0097713e-15
9841.860512817355,1.0061288e-15
9844.156695149062,1.0511004e-15
9846.45287748077,1.0240952e-15
9848.749059812479,9.112244e-16
9851.045242144188,8.353493e-16
9853.341424475895,8.885196e-16
