t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981212233.99,981212243.99,981212238.6233335,981212234.115,981212242.83,0.5837181330989182,0.5519041463222433,1.2024593541837714e-16,1.1369225414238212e-16,20.6644920380006,0.7225767985658393,3.1589627214363993,0.5620932436911322,0.5541273088075328,1.1579120820037323e-16,1.1415022561435176e-16,20.705479087138112,0.7448541239769817,4.621429032838368,1.6312659590015974,0.4306800760019978,3.360407875543291e-16,8.872009565641155e-17,19.5486880662674,0.2543813032544229,0.33282885265684925,12.0,14.346302533065636,6.0,5.004454314097343,8.794582179503193,9.212745441861017,9.402927308880459,0.8365921242447879,308.6656188964844,391.7037048339844,91.71040118243887,149.47283888961897,2.9195406160362563,12.75,0.0
981212243.99,981212253.99,981212248.7838889,981212245.62,981212253.34,0.3486171486543373,0.48847658170474095,7.181513262279347e-17,1.0062617583117663e-16,21.224128133836913,0.9510633567730764,,0.15419205353033408,0.5106079782680167,3.176356302724882e-17,1.0518524352321145e-16,22.109845018969033,1.58657259784151,,1.2233647688407994,0.3729987345104773,2.5201314238120465e-16,7.683773930915832e-17,19.86111007679831,0.2889395523621445,0.39487516046929017,9.0,10.757149932557795,5.0,4.1782236193639015,8.79308461919395,7.691729844738091,9.401326158258284,0.8367933667817492,306.828369140625,392.4029235839844,93.48084492058477,149.47347865581457,2.9188038000958545,12.777777671813965,0.0
981212253.99,981212263.99,981212256.9228572,981212255.12,981212258.62,0.16582659213515533,0.9115166868790247,3.4160277979841997e-17,1.8777243749707907e-16,22.030864560647714,2.0317498273127903,,0.8379204769287002,0.8232877586074101,1.7261161824731223e-16,1.6959727827312646e-16,20.271992990625506,0.7430531793336144,4.394694478019876,1.9070931922391654,0.6590247895081952,3.9286119760126807e-16,1.357591066386882e-16,19.379070210376156,0.32226176023563724,0.4603338188168813,7.0,8.37414216596559,5.0,4.153376879821591,4.391050316808746,7.645989256035202,4.694791190287286,0.8360283457587768,306.0486145019531,393.5685119628906,94.17126353285323,149.47445894973043,2.9190624954672755,13.285714149475098,4.0
981212283.99,981212293.99,981212291.803125,981212290.345,981212293.11,1.864337319024696,1.0157590592957375,3.8405348771908734e-16,2.0924636621492193e-16,19.403688767324528,0.4722063199451725,0.8545814799153035,1.6760892976145294,1.0417912788495969,3.4527439530859305e-16,2.1460900344301696e-16,19.51925711756368,0.5248330424087193,1.0550094952433113,2.7452620129249947,0.8838071769970784,5.655239746625489e-16,1.8206427846139816e-16,18.983540498401627,0.3030286191750733,0.421828242873147,8.0,9.648338980613682,2.0,1.6818032777369833,3.514542122095539,3.0960469431067192,3.7576525437538923,0.8292395578997775,314.80426025390625,408.56781005859375,85.62547191160046,149.47478006011175,2.9197168513790652,13.25,4.0
981212293.99,981212303.99,981212299.3660713,981212294.53,981212302.11,1.0386915934644998,0.5645132878507692,2.1397046825368695e-16,1.1628973729725844e-16,20.038783458198225,0.4712560244374657,0.8513623406601383,0.8521402666639237,0.5829900085669549,1.755408949327683e-16,1.2009594176479271e-16,20.253722280617776,0.5659505964389204,1.251290717854566,1.921312981974389,0.4672930324676015,3.9579047428672413e-16,9.62623646883259e-17,19.37100470696002,0.23636601073568997,0.302569380065858,14.0,16.905095297169083,5.0,4.218534557954122,8.798720175094527,7.765938618051907,9.407351540862788,0.8282755592065818,315.6773376464844,407.97265625,84.69872864491926,149.47418224816627,2.9200805282526723,12.714285850524902,0.0
981212303.99,981212313.99,981212308.7364286,981212306.0,981212312.89,0.4299003681567578,0.4111451921224903,8.855947584029211e-17,8.4695909577233e-17,20.996580457407646,0.7286292639117384,3.4006166807127123,-0.11072343021809003,0.48010197413522926,-2.2809026624926545e-17,9.890100667185723e-17,,,,0.9584492850923754,0.3300840682018124,1.9744055272902933e-16,6.799731804957336e-17,20.126077155549137,0.3213163170818234,0.4583925027137994,7.0,8.431195294075087,3.0,2.5256481943890114,8.79670466159562,4.649488721488862,9.405196608822417,0.8303021422581869,316.1200866699219,406.8478698730469,84.15897564763726,149.47303966191743,2.919811004609287,16.428571701049805,0.0
981212313.99,981212323.99,981212318.6628572,981212314.44,981212323.59,0.6077257473238948,0.38390738435643,1.2519150394872234e-16,7.908492117742458e-17,20.620730909116002,0.53160848074101,1.0845298035411908,-0.11656508658595789,0.4792272697917715,-2.4012407836707327e-17,9.872081757710492e-17,,,,0.9526076287245074,0.3289512686171457,1.9623717151724852e-16,6.776396133513201e-17,20.132714862174204,0.3220612874266777,0.45992174862807644,7.0,8.386195432797606,2.0,1.6492593714863297,8.803409903431374,3.0361365702361978,9.412365670442764,0.8348756581265736,316.2495422363281,406.87042236328125,84.03179088341781,149.47332823751043,2.918140506196644,15.285714149475098,0.0
981212323.99,981212333.99,981212328.776154,981212324.135,981212333.545,1.2462602139933614,0.5090476301016568,2.5672960408263243e-16,1.0486381180094129e-16,19.8409781732799,0.37186140728938355,0.570039977159059,0.6939642439918655,0.5673617573267928,1.4295663426232428e-16,1.1687652200931932e-16,20.476657264198135,0.648725635420309,1.847237145881433,1.763136959302331,0.44764394644404404,3.6320621361628017e-16,9.221465296747307e-17,19.464284876712018,0.24564913915146747,0.3179937590241515,13.0,15.513388440590496,3.0,2.4704454496732495,8.798742694798428,4.547865486898482,9.407375618315756,0.8381801835582035,317.2264404296875,406.0987854003906,82.9979358014408,149.47378712364107,2.9189891888852304,13.84615421295166,0.0
981212333.99,981212343.99,981212338.3976665,981212334.255,981212343.08,1.3457650137925814,0.5578061349843607,2.7722759284127174e-16,1.149080638067783e-16,19.757576915886577,0.3764997005116335,0.5811642002012931,0.9731823620457125,0.594536417539576,2.0047556658141678e-16,1.2247450201315264e-16,20.10951442705453,0.5176848289398812,1.0249022987777998,2.0423550773561776,0.48167848066239466,4.2072514593537256e-16,9.92257670164533e-17,19.304671876569646,0.22990968838559311,0.29204582865478557,15.0,17.978274622449103,4.0,3.3309007594008815,8.802717422536498,6.131885488897077,9.411625288764087,0.8345211363851266,316.1631774902344,405.00360107421875,83.98600378779709,149.4732683396393,2.9185894479783494,15.266666412353516,0.0
981212343.99,981212353.99,981212348.4459375,981212344.06,981212352.575,0.5952991525960436,0.6516731204526943,1.22631625434785e-16,1.3424466281325503e-16,20.643161839157,0.8028038313220662,,1.0971953196736468,0.606340125705717,2.2602223585277123e-16,1.249060658953777e-16,19.979290134103884,0.47766806995919,0.8733263888272376,2.1663680349841123,0.49614542605082435,4.462718152067271e-16,1.0220595776646981e-16,19.24066940253495,0.22389893288988816,0.28239470194877825,16.0,19.06542513975431,9.0,7.510643347748244,8.80063997985187,13.82641161744563,9.409404143728063,0.8393710478938596,316.00335693359375,403.6368103027344,84.07533785601655,149.47276930221983,2.919379696313353,13.5,0.0
981212353.99,981212363.99,981212360.1585714,981212355.4,981212363.645,0.16398837257784915,0.6416847829479712,3.3781604751036926e-17,1.3218706528728206e-16,22.04296736012919,1.72836459386005,,0.8248624844277086,0.5802348282958812,1.6992167179210798e-16,1.1952837462895152e-16,20.28904612023789,0.578312128198931,1.319689994265758,1.894035199738174,0.4638918621766413,3.9017125114606384e-16,9.556172360838811e-17,19.38652988525636,0.23785580244470594,0.30502119661883853,14.0,16.67026807736783,10.0,8.271419623312925,8.801456319118188,15.226931579280611,9.410276951398046,0.8400669079156391,314.8313293457031,403.6788635253906,85.2480879425371,149.4735729575666,2.918717722698884,12.142857551574707,0.0
981212363.99,981212373.99,981212366.7725,981212364.02,981212368.75,1.0909711350715827,0.8082962047033033,2.24740053824746e-16,1.6650901816888048e-16,19.98546684957169,0.6019320997729274,1.4663149157759676,1.2007809406915941,0.7953245501122602,2.4736087378246836e-16,1.638368573231256e-16,19.881340535044377,0.5517992582636744,1.1787990901613021,2.2699536560020595,0.6557472168712206,4.676104531364242e-16,1.3508392667547144e-16,19.189957523479784,0.2755323266702625,0.37014478803624584,10.0,11.982876108704517,4.0,3.380797064708229,5.27890782132058,6.223740050940148,5.644064209194977,0.8345636300488859,314.81695556640625,404.15264892578125,85.2842045872294,149.4745553143112,2.919004759643456,12.100000381469727,0.0
981212373.99,981212383.99,981212377.7228572,981212375.855,981212379.675,1.277312908481099,0.5959390438128258,2.631264591471064e-16,1.2276344302544212e-16,19.814256747092006,0.41574723181684803,0.6822795744131405,0.5065103288370486,0.707965151235594,1.0434112774043201e-16,1.4584082115453237e-16,20.81852923503271,0.9495011123902231,,1.575683044147514,0.5464435640686027,3.2459070709438787e-16,1.1256737419813216e-16,19.586327845957364,0.323256072921275,0.46238106218975616,7.0,8.314709735227051,1.0,0.8552660647703682,5.276892307821671,1.574467073781814,5.641909277154604,0.8419144233423373,314.7082824707031,404.3916320800781,85.4047042698711,149.47429836098073,2.920004704281941,15.714285850524902,0.0
981212413.99,981212423.99,981212419.6435,981212415.595,981212423.84,0.13265285592689013,0.5455053125506631,2.7326488320939366e-17,1.123740943854366e-16,22.273208488781258,1.77153598187747,,0.3054158306979844,0.52718857706524,6.291566112378478e-17,1.0860084687543944e-16,21.36777113949406,1.0888679037155988,,1.3745885460084497,0.3953875261573784,2.831652404777406e-16,8.144983038841994e-17,19.734568198110264,0.2744866863359867,0.3682521590765262,10.0,12.086470982375577,7.0,5.931896411451547,8.79279186304327,10.920082030172166,9.401013151369739,0.8277578990586412,320.184814453125,421.3055725097656,82.60987388836134,149.47295919431608,2.92006353654002,14.600000381469727,0.0
981212423.99,981212433.99,981212428.901111,981212424.025,981212433.02,0.5438726809805412,0.4708230922633601,1.1203777228199148e-16,9.698955700625219e-17,20.741256888710264,0.6770965169781853,2.1796986734942188,0.17690891051968485,0.5132515204901039,3.6443235567055076e-17,1.0572981322096141e-16,21.96062573016108,1.4780008707853511,,1.2460816258301501,0.3765339472764671,2.5669281492101094e-16,7.756599313895223e-17,19.841133769620477,0.286672869164196,0.39063273041804436,9.0,10.95177997480971,4.0,3.352526603458546,8.788974773232486,6.171696701821414,9.396932023092157,0.8221129811308492,320.2315979003906,422.4011535644531,82.85414687596014,149.47435839811723,2.919536560404032,12.55555534362793,0.0
981212433.99,981212443.99,981212438.4543334,981212434.21,981212443.95,1.3800215953033166,0.5600524192166086,2.842844486324832e-16,1.1537079835862137e-16,19.730285293693132,0.36983104053470583,0.5652208890886179,1.0000823283423488,0.5973779078235011,2.0601695963852384e-16,1.2305984901164122e-16,20.079910616817365,0.5084857581834754,0.9876233908849024,2.069255043652814,0.48506518028740225,4.2626653899247963e-16,9.992342713920487e-17,19.2904649439196,0.22865329876398377,0.2900169808909183,15.0,18.19817528299255,4.0,3.2926671016178344,8.794554029873321,6.061500800705559,9.402897212064254,0.8244579984706935,320.44866943359375,421.5735778808594,82.42471387555523,149.47342456953413,2.9193122199945853,14.066666603088379,0.0
981212443.99,981212453.99,981212447.9503125,981212444.41,981212451.83,2.030846229517221,0.5202667522641968,4.1835432328054754e-16,1.0717495096642454e-16,19.310807397544547,0.24763162940583427,0.32133365227466015,1.1355708402107,0.6103731456348591,2.3392759308340423e-16,1.2573686800078098e-16,19.94196442011664,0.46704018602561703,0.837228552310755,2.2047435555211656,0.5008880546808511,4.541771724373601e-16,1.0318293926425531e-16,19.221604795421143,0.22227645590905354,0.2798133028106342,16.0,19.374692318917084,1.0,0.8301131508897935,8.787730559592099,1.5281628459562107,9.395601743815838,0.8259461673910082,321.10992431640625,420.69854736328125,81.56024708344836,149.47334565286098,2.9194537693359175,13.1875,0.0
981212453.99,981212463.99,981212458.6241666,981212454.11,981212463.37,1.3062314223042406,0.47620345477724146,2.690836729946736e-16,9.809791168411173e-17,19.789949682985387,0.337483861636219,0.49231850192377635,0.5801765000061379,0.5562415066834417,1.1951635900126438e-16,1.14585750376789e-16,20.671099665584293,0.7299449319777445,3.4613170577657755,1.6493492153166032,0.4332646748959057,3.3976593835522027e-16,8.925252302855658e-17,19.536718454539095,0.2532403561327605,0.3308721267005801,12.0,14.491677931523881,2.0,1.637634400974611,8.786300558394549,3.0147360563396246,9.394072825552557,0.828142797094737,320.6889343261719,419.9131164550781,81.7727176096758,149.47359083662892,2.919494597970177,11.416666984558105,0.0
981212463.99,981212473.99,981212469.3933334,981212466.755,981212472.135,0.2852891712755514,0.3901220563526736,5.876956928276359e-17,8.036514360865076e-17,21.441786781377164,0.9357074708984285,,-0.25787181805341514,0.4626128100881431,-5.312159451900352e-17,9.529823887815748e-17,,,,0.8113008972570502,0.30386103365330686,1.6712798483495234e-16,6.259537293258121e-17,20.30704510928632,0.3453899472414541,0.509493436578353,6.0,7.128758310047125,3.0,2.510701128804367,8.786824141510188,4.621972532571675,9.394632626333996,0.8419997854205817,318.644287109375,418.2101135253906,83.3688206378705,149.47172259711817,2.918827790841743,14.0,0.0
981212473.99,981212483.99,981212479.3872223,981212474.2,981212483.63,0.6884319206699866,0.44537100826678133,1.4181697565801724e-16,9.174642770295695e-17,20.4853475021314,0.5416914385390967,1.1303646883011567,0.14564288104029263,0.5100874553486695,3.0002433494300284e-17,1.0507801580182592e-16,22.17177684660001,1.6335900368992995,,1.2148155963507579,0.3720085177942443,2.502520128482561e-16,7.663375466561433e-17,19.868724102623663,0.2900460816256327,0.3969554611315651,9.0,10.663872650411749,3.0,2.510005430335982,8.778182205139167,4.620691814936694,9.385392903758651,0.8440705038130792,318.5384216308594,417.9775085449219,83.42169720087442,149.47261134972922,2.91953553277849,12.55555534362793,0.0
981212483.99,981212493.99,981212489.9544444,981212486.705,981212493.83,0.694534102160736,0.44540272408966197,1.430740250451116e-16,9.175296116247037e-17,20.475766063021016,0.5379680230045842,1.1131628611635662,0.14868226921184402,0.510466518113569,3.0628547457639865e-17,1.0515610273139522e-16,22.149352048140038,1.6168106916846767,,1.2178549845223092,0.37250262564919556,2.508781268115957e-16,7.673554088373429e-17,19.866011055060863,0.2897480335686602,0.3963945228091994,9.0,10.68888684025498,3.0,2.495011915120444,8.776814133127338,4.593090116471727,9.383930198491024,0.8422814675692328,317.0397644042969,418.2026672363281,84.9337258373319,149.4728875657129,2.919352045032791,14.222222328186035,0.0
981212493.99,981212503.99,981212497.755,981212494.15,981212501.375,1.2912075337107343,0.49706025836564094,2.6598875194441127e-16,1.0239441322332203e-16,19.802509871673784,0.3535912583725498,0.5277375028046727,0.4439605809351968,0.6063952117106757,9.145587967265054e-17,1.2491741361239918e-16,20.961638972474255,0.9349800596951994,,1.513133296245662,0.4641843607375486,3.1170545902660636e-16,9.5621978311935e-17,19.630307030117123,0.290498141429822,0.3978071034667714,9.0,10.626087006696652,1.0,0.8465869274538924,7.022571661770816,1.5584895709946656,7.50834201207783,0.8471845683029,316.0092468261719,419.30108642578125,86.17991967925241,149.4739872837138,2.9193078778478525,13.222222328186035,0.0
981212533.99,981212543.99,981212538.87375,981212536.865,981212541.985,1.367787017257664,0.44161383577862356,2.817641255550788e-16,9.097245017039645e-17,19.739953807034805,0.3037907838535112,0.42331568973632727,0.2986143019471987,0.5894644377859332,6.151454620112293e-17,1.2142967418390223e-16,21.392223489618537,1.1833521729715457,,1.367787017257664,0.44161383577862356,2.817641255550788e-16,9.097245017039645e-17,19.739953807034805,0.3037907838535112,0.42331568973632727,8.0,9.592937425297828,6.92575916242217e-310,6.5e-322,7.0134730804296765,0.0,7.498614057159851,0.8340145447207147,317.64501953125,436.64013671875,90.13790782338408,149.47262580415375,2.9188228492315975,14.875,0.0
981212543.99,981212553.99,981212548.6234615,981212544.325,981212553.93,1.08377447794076,0.5310795689885279,2.2325754245579658e-16,1.0940239121163675e-16,19.992652701264422,0.43298589180586333,0.7311336382949598,0.7098448022431308,0.5697985956561858,1.4622802926208496e-16,1.173785107051743e-16,20.452091483473723,0.639813884347987,1.762230142421835,1.779017517553596,0.4503259671130969,3.664776086160408e-16,9.276714922529796e-17,19.45454943875673,0.2449919069547093,0.3168901282417629,13.0,15.606534194025416,4.0,3.3130695350544714,8.772557909090539,6.099059825895731,9.379379559880629,0.8331324202475024,317.724609375,436.40826416015625,89.971115374058,149.4729975037045,2.9188074125000956,13.0,0.0
981212553.99,981212563.99,981212559.291111,981212554.89,981212563.525,-0.5596314943472658,0.5855252338030479,-1.1528408783553674e-16,1.2061819816342786e-16,,,,0.1549453665320683,0.5112647119779368,3.191874550560607e-17,1.0532053066745497e-16,22.10455351580347,1.583581511969708,,1.2241180818425337,0.37353208388663567,2.521683248595619e-16,7.694760928064694e-17,19.860441717283475,0.2891459392618678,0.3952627096275556,9.0,10.73966673126783,10.0,8.50098073917767,8.77339113813478,15.649532724395256,9.380270425640337,0.8381334810496062,318.0799560546875,435.8395690917969,89.41682343210148,149.4730250737049,2.918861883122919,16.11111068725586,0.0
981212563.99,981212573.99,981212568.7347221,981212564.045,981212573.665,2.0883370958936482,0.5645573787711226,4.301974417540915e-16,1.1629882002685125e-16,19.280498492299298,0.2597984303136798,0.3421960366366861,1.3730629843816882,0.6326590822733129,2.8285097478262777e-16,1.3032777094830246e-16,19.73577385147835,0.4114507329092696,0.6705544012109286,2.4422356996921533,0.527621958783859,5.031005541365836e-16,1.0869012350947494e-16,19.11053106173131,0.21237014830732193,0.26426600962477664,18.0,21.42542408114496,2.0,1.6865078165919816,8.772873184945114,3.1047075714534205,9.379716644222137,0.8401582577263658,318.0824279785156,435.6836853027344,89.35219081074432,149.4741543557069,2.9180829919253863,14.05555534362793,0.0
981212573.99,981212583.99,981212577.6510526,981212574.86,981212583.88,1.8545805397381794,0.6100485462408654,3.8204359118606493e-16,1.2567000052561827e-16,19.409385754039622,0.3087646776434809,0.43309908194608937,1.4908784125139056,0.6431243988336479,3.0712095297786455e-16,1.3248362615973146e-16,19.646394434170073,0.3893819022472549,0.6129309292886269,2.560051127824371,0.540147571527653,5.273705323318204e-16,1.1127039973469652e-16,19.05937840282363,0.20785222714050988,0.25729501262919996,19.0,22.463241283491133,4.0,3.362562404211532,8.774528383181648,6.190171698662138,9.38148633701507,0.8459419772602289,318.49749755859375,434.3724365234375,88.45406885366648,149.47373753827299,2.9188638374596514,12.421052932739258,0.0
981212583.99,981212593.99,981212588.7644444,981212584.645,981212593.15,1.5424284983736323,0.6145533481657349,3.1774027066496824e-16,1.265979897221414e-16,19.609487398028563,0.36410362311575994,0.5517887423065346,1.3582332829410084,0.6314092466217722,2.797960562858477e-16,1.3007030480408507e-16,19.74756407883362,0.4145017178681769,0.6788627183153828,2.4274059982514737,0.5260905409556584,5.000456356398036e-16,1.0837465143686563e-16,19.11714394807217,0.21298511383377416,0.2652206045868013,18.0,21.289421228888518,5.0,4.216201135467118,8.770441056924085,7.76164299938265,9.37711627930191,0.8456161601152408,319.2337646484375,433.2581787109375,87.34581400406456,149.47369771979206,2.9189007485678746,13.277777671813965,0.0
981212593.99,981212603.99,981212598.8622727,981212594.685,981212602.385,0.42320654246208944,0.5402790586419481,8.718054774719042e-17,1.112974860802413e-16,21.013619067618727,0.8932321393377087,,0.42151816970966766,0.540457318905635,8.683274296019153e-17,1.113342076945608e-16,21.01795925049506,0.8958692661022312,,1.490690885020133,0.4124267139728734,3.070823223141474e-16,8.495990307841192e-17,19.646531010160317,0.2651950736468507,0.3516560534527535,11.0,13.064163770425331,6.0,5.081865790496551,8.763831523829898,9.355252932505016,9.370049546856665,0.8421848315379766,318.5295715332031,432.5001220703125,87.71367424266687,149.47350788614537,2.9186388002317183,12.727272987365723,0.0
981212603.99,981212613.99,981212609.218125,981212605.39,981212612.92,1.8076752174707151,0.535753283659153,3.7238109479896733e-16,1.1036517643378551e-16,19.437198989865646,0.2818282587984626,0.3816498685579397,1.0924672370434507,0.6071549393001816,2.250482508309508e-16,1.2507391749583742e-16,19.983978946499334,0.47985991911286163,0.8809678124658333,2.161639952353916,0.49663271325349806,4.452978301849067e-16,1.023063389302206e-16,19.243041603578867,0.22454041745769615,0.28341808125292545,16.0,18.945063739094746,2.0,1.6851569881941395,8.764208728870196,3.102220819175575,9.37045284419383,0.8447149220068702,317.78802490234375,431.86474609375,88.1712588833618,149.47318254008127,2.9194273154488557,11.75,0.0
981212613.99,981212623.99,981212618.3734375,981212615.125,981212622.51,1.6408042112853172,0.5547957507790358,3.3800566752477535e-16,1.1428792466048137e-16,19.542358094946938,0.31624113146149924,0.44805888350276035,1.0995676288416638,0.607926807083254,2.265109315413827e-16,1.2523292225915032e-16,19.97694513556355,0.4778433784518086,0.8739350246674,2.168740344152129,0.4975336763390363,4.467605108953386e-16,1.0249193732584148e-16,19.239481103657766,0.22424305625462182,0.282943497011388,16.0,19.00072415686455,3.0,2.512532216258594,8.761179828695859,4.6253433981124115,9.36721442677003,0.8422742871624671,317.01092529296875,432.2484130859375,89.03452514216313,149.47302691818106,2.9191677620632936,14.0625,0.0
981212623.99,981212633.99,981212628.2700002,981212624.01,981212632.245,1.2359254886536466,0.5111374734367323,2.546006506626512e-16,1.0529431952796685e-16,19.850019277895505,0.37579066971129294,0.5794532135513712,0.6928908419319598,0.568563052148817,1.4273551343798372e-16,1.1712398874265629e-16,20.478337946950422,0.6505164013411928,1.865241520251896,1.762063557242425,0.4485401888986191,3.6298509279193953e-16,9.239927891311553e-17,19.464946076839077,0.24622333097104843,0.31895941430604324,13.0,15.432646746586647,3.0,2.50314627996565,8.758280416818938,4.6080647426640375,9.364114454700777,0.8424759911413191,316.84320068359375,433.3464660644531,89.59375018123076,149.47333645437422,2.91940060351191,14.923076629638672,0.0
981212633.99,981212643.99,981212639.966923,981212634.31,981212643.97,0.701745086392499,0.5663708520199731,1.4455948779685479e-16,1.1667239551611446e-16,20.464551549014157,0.6424489516304135,1.786608417414449,0.6867739097316435,0.5678775296399929,1.4147542540471857e-16,1.1698277110583855e-16,20.487965529682008,0.6542732526249075,1.9041128894935717,1.755946625042109,0.44770499584490775,3.6172500475867446e-16,9.222722914405099e-17,19.468721723355518,0.2465790664485823,0.31955836519165004,13.0,15.38291853454669,6.0,5.016706952966222,8.76047045802306,9.235301436142363,9.36645598700163,0.845177154939787,316.66058349609375,435.5625305175781,90.6098886437084,149.47432816060078,2.9189216630014454,13.769230842590332,0.0
981212643.99,981212646.99,981212645.59625,981212644.98,981212646.795,0.6496526636022114,1.0648006316709058,1.3382844870205555e-16,2.193489301242066e-16,20.548296941464685,1.053611088128779,,0.7456635079382323,1.0475072260764111,1.5360668263527587e-16,2.1578648857174068e-16,20.398642775868826,0.9526968814116756,,1.8148362232486976,0.8309548863924203,3.738562619892317e-16,1.7117670659683858e-16,19.432906402531984,0.40929528455737696,0.6647367910647866,4.0,4.77001764910289,2.0,1.6635833030095144,2.6283460667123935,3.062505625994788,2.8101559009224713,0.8386082837387545,316.1715087890625,436.1250305175781,91.28107015475977,149.47355072644524,2.917877741591445,13.5,0.0
