t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
949683044.99,949683054.99,949683052.035,949683046.41,949683054.545,-0.1815582090958384,0.4916990160629878,-3.740099107374271e-17,1.0128999730897549e-16,,,,-0.08059270700974021,0.480035935289198,-1.6602097644006484e-17,9.888740266957479e-17,,,,0.9861338096423894,0.33270702682163666,2.031435647863322e-16,6.853764752525715e-17,20.095160377843623,0.3156413431759688,0.44684729346807117,7.0,8.785121071424577,7.0,5.650773132779462,8.908650109674674,10.402559630798555,9.503093299565878,0.7968964942187945,441.4682312011719,87.2007064819336,315.53607119369934,150.527595404662,1.9866519908039213,8.285714149475098,32.0
949683054.99,949683064.99,949683059.9316667,949683055.43,949683064.22,0.1659381974746883,0.41062635672518605,3.418326867978579e-17,8.458902948538833e-17,22.030134079498776,1.3522539282340809,,-0.2325268589540298,0.461878584604927,-4.7900532944530136e-17,9.514698842861495e-17,,,,0.8341996576980998,0.30597095681742154,1.7184512948580854e-16,6.303001710438884e-17,20.2768249817417,0.3392495912198008,0.49612003187680287,6.0,7.433264819748987,4.0,3.2346230054406773,8.910654363321635,5.954646896379429,9.505231290077187,0.8074903607127585,440.8978576660156,88.01786041259766,314.6513788039122,150.52555652154217,1.9882167403278512,6.0,32.0
949683064.99,949683074.99,949683069.5120001,949683065.125,949683074.405,0.04437942684317893,0.5545650366176873,9.142161929694859e-18,1.142403975432436e-16,23.462045777367507,2.8255121641810597,,0.32524957537800664,0.5253685448764943,6.700141252786937e-17,1.0822592024455783e-16,21.29945815437258,1.043794729410937,,1.3919760920301363,0.39530012709311957,2.867470749582081e-16,8.143182618118262e-17,19.720920559781586,0.2713997518609652,0.36269447702087376,10.0,12.399656211356586,8.0,6.520868665694318,8.907951998853823,12.004326407300903,9.502348606241714,0.8069009672763461,438.30438232421875,91.74039459228516,310.6303430628759,150.5281527905277,1.9877390237818582,8.800000190734863,32.0
949683074.99,949683084.99,949683080.1672727,949683075.4,949683083.155,0.5220361490870022,0.5341787828958526,1.0753944671192246e-16,1.1004082927654564e-16,20.78574855664455,0.7651293139669413,,0.4648691067274166,0.5401539357158504,9.576303598584782e-17,1.1127171075746517e-16,20.911673285669472,0.8371133333225345,,1.5315956233795462,0.4147086616721838,3.155086984161865e-16,8.542998430446986e-17,19.617139708358582,0.2601665553685635,0.34283723886785467,11.0,13.639612144237173,6.0,4.8837955034131575,8.90549172120292,8.990623540374221,9.499724162833168,0.8067396693630745,437.23553466796875,95.22525024414062,307.0409307091747,150.52924679555227,1.98647761922976,7.636363506317139,32.0
949683084.99,949683094.99,949683090.1953572,949683086.26,949683094.415,1.582764615051596,0.5028571202765539,3.2604951070062877e-16,1.0358856677697011e-16,19.581459168916865,0.2995480293874202,0.4150744428967279,0.8507244891959193,0.5788412735048618,1.7524924477435936e-16,1.1924130234200152e-16,20.25552766322821,0.5635380095096458,1.238516342055977,1.917451005848049,0.4639907266647662,3.949949072046981e-16,9.558208969294183e-17,19.373189310509616,0.23528921040291095,0.30080277030653235,14.0,17.077722407048793,2.0,1.619240601466264,8.906471328322503,2.9808747436083496,9.50076913572353,0.8199576596958486,439.7850036621094,97.51951599121094,305.08570881407303,150.52785326334333,1.9873797205602581,9.0,32.0
949683094.99,949683104.99,949683099.3088462,949683094.99,949683103.935,1.452965934969644,0.489019387883463,2.9931098260374664e-16,1.0073799390399338e-16,19.674361419224205,0.3149762774023799,0.4455062007623454,0.7247037302868432,0.5664871308686846,1.492889684390897e-16,1.1669634895894903e-16,20.42959875805099,0.6270748668542296,1.6522711272066068,1.7914302469389727,0.4484840238697657,3.6903463086942836e-16,9.238770891717173e-17,19.447000243318023,0.24257873510523353,0.3128532013540166,13.0,15.95533221667134,2.0,1.6375195334907038,8.906476958248478,3.01452459574425,9.500775141314852,0.8150374490783971,442.27117919921875,98.34489440917969,304.6024545533102,150.52703486580987,1.986924382157773,7.846153736114502,32.0
949683104.99,949683114.99,949683110.0561537,949683106.005,949683114.615,1.296415256784616,0.507948152221767,2.670615428976309e-16,1.0463731935768401e-16,19.79813966660346,0.3589496950610389,0.5399013860156145,0.7308934074170217,0.5669950140581637,1.5056404192790647e-16,1.1680097289598172e-16,20.42036488847423,0.6234582836942089,1.6231983706562971,1.797619924069151,0.4491748217799214,3.703097043582451e-16,9.253001328666381e-17,19.443255317558577,0.24216381656734498,0.31216150691180644,13.0,16.016401147599726,3.0,2.425771162197232,8.909781724795572,4.465624184953995,9.504300423421983,0.811895511927799,445.4674987792969,99.320556640625,304.09771637443936,150.52857899249585,1.9875713128808619,9.384614944458008,32.0
949683114.99,949683124.99,949683118.708889,949683115.385,949683123.465,0.7486780127921377,0.4430180942389612,1.5422767063518037e-16,9.1261727413226e-17,20.394262302658937,0.5046761042022858,0.9726414647100015,0.18205675759302614,0.5097576006135723,3.7503692064163385e-17,1.050100657263959e-16,21.929482990659274,1.449456918915505,,1.2487832742451557,0.3743552565849817,2.572493544945021e-16,7.711718285650623e-17,19.838782316727645,0.2846712851281623,0.3869075221480216,9.0,11.127722201004406,3.0,2.4207407614744407,8.910851410730746,4.4563636745324935,9.505441485773524,0.8088493618481407,448.48834228515625,97.53829193115234,306.3236918448968,150.527217963337,1.9879580331183213,9.222222328186035,32.0
949683124.99,949683134.99,949683129.4622223,949683125.565,949683134.085,1.0820585833417797,0.39931574765685773,2.229040681684066e-16,8.22590440173127e-17,19.994373064031755,0.3410351015321993,0.4999840569773717,0.1846254427461745,0.5100792654920348,3.803284120571195e-17,1.0507632869135916e-16,21.91427112551698,1.4387717311127766,,1.251351959398304,0.3747687254756919,2.577785036360506e-16,7.720235744799253e-17,19.836551305050207,0.28443324065202447,0.3864657954238382,9.0,11.14890647815136,1.0,0.8193329447329778,8.909488968644892,1.5083174664402546,9.50398813267314,0.8074878091990567,450.0097961425781,94.96994018554688,309.10243787558693,150.52803523565944,1.987884250322868,7.0,32.0
949683134.99,949683144.99,949683138.7542858,949683135.12,949683144.1,0.914434000071675,0.5729072553095115,1.8837340401476504e-16,1.1801889459375936e-16,20.177119086428597,0.528145647487289,1.0693191168230598,0.8514885502794576,0.5790451412828113,1.7540664135756825e-16,1.1928329910425913e-16,20.25455296873637,0.5632981953710718,1.237256266684696,1.9182150669315872,0.4641871915445836,3.9515230378790694e-16,9.562256145818422e-17,19.37275675523693,0.23529448551683174,0.30081141344398077,14.0,17.076870714321803,6.0,4.854199822218908,8.902479710806508,8.93614058181208,9.496511171474884,0.8198693834880576,449.2449035644531,91.74512481689453,312.1636247246374,150.52845372648724,1.986376150900797,7.714285850524902,32.0
949683144.99,949683154.99,949683149.8493332,949683145.925,949683154.83,1.046799921198424,0.586823338742587,2.1564078376687533e-16,1.208856077809729e-16,20.03034079681303,0.483220567766768,0.8928198977280708,0.9891277301430412,0.5923187165325865,2.0376031240946648e-16,1.220176556057128e-16,20.091869056359815,0.5095052807750449,0.9916771219004161,2.055854246795171,0.48061218438091236,4.235059748398052e-16,9.900610998246794e-17,19.297519196536744,0.22809199410716374,0.28911255371562206,15.0,18.29764044342313,6.0,4.878484999623503,8.900261519972512,8.98084738567054,9.494144968493266,0.819848373903599,448.9964904785156,88.95551300048828,314.87986434829503,150.52759421946854,1.9886806988244987,7.599999904632568,32.0
949683154.99,949683164.99,949683156.8199999,949683155.03,949683158.935,0.7618402009975079,0.40268894450942666,1.5693908140548664e-16,8.295392256894189e-17,20.37534028524329,0.46071619125953234,0.8164662393864859,0.035870730132702325,0.493679870330887,7.389370407336679e-18,1.0169805328816273e-16,23.693149458409295,2.92291812047257,,1.102597246784832,0.35195868333254554,2.271350328376754e-16,7.250348876650438e-17,19.973957740751178,0.3007838038913171,0.41746507879930306,8.0,9.814099092165147,2.0,1.6475782004641313,8.90089207168167,3.0330416872180597,9.494817594721544,0.815322041266976,447.0581359863281,87.1606216430664,316.3588860981471,150.52703955366925,1.988005638202735,7.0,32.0
949683164.99,949683174.99,949683169.5816668,949683165.39,949683174.815,0.6670027817658946,0.5465139617924548,1.3740257304377428e-16,1.125818761292457e-16,20.519680887086217,0.6497953193593844,1.8579522352444542,0.5965249539207956,0.5537080323009597,1.228841405076839e-16,1.140638546539977e-16,20.640928460355322,0.7128930055480822,2.8600329399072706,1.6632514705729253,0.43219546849497753,3.426298029380226e-16,8.903226650996536e-17,19.527605209744728,0.25079687999249245,0.32670026548137443,12.0,14.810012125281345,6.0,4.818733612015653,8.904253137488508,8.870850513028815,9.498402932741913,0.8104833934335903,441.8819885253906,86.92623138427734,315.86276380430155,150.528122773748,1.9865824518663358,8.916666984558105,32.0
949683174.99,949683184.99,949683177.9616667,949683175.21,949683183.175,0.4986256677093224,0.36185472639616,1.027168875481204e-16,7.454207363760896e-17,20.835563422795605,0.5924158714278143,1.4044519873971275,-0.2345510022798448,0.4618355997072134,-4.831750646964803e-17,9.513813353968595e-17,,,,0.8321755143722847,0.30573389816624996,1.7142815596069063e-16,6.298118302224749e-17,20.27946266719235,0.33973189175876684,0.4971617983985226,6.0,7.4087114228084054,2.0,1.613080899345706,8.902823136290959,2.9695352919773224,9.496877512545641,0.8101955467624874,439.5449523925781,88.12100219726562,314.3760686346358,150.5280089119365,1.986714403231465,7.666666507720947,32.0
949683184.99,949683194.99,949683189.964375,949683186.53,949683193.62,0.9235377923774194,0.37757080703778284,1.902487852297484e-16,7.777958624978326e-17,20.16636331990113,0.3721471880506506,0.570720725893441,0.02976516494812204,0.49288037906250437,6.13162397931314e-18,1.015333580868759e-16,23.895729265994014,3.1112473960560365,,1.0964916816002517,0.3509086198642594,2.258772864096518e-16,7.228717569203744e-17,19.97998664673954,0.30145829360177245,0.41877327052785773,8.0,9.76388396414303,1.0,0.8365949877836851,8.904658492158678,1.5400953184199657,9.498835335317231,0.8195103794796531,437.92291259765625,91.78952026367188,310.53477602224683,150.528276261364,1.9876333396799575,8.875,32.0
949683194.99,949683204.99,949683202.4549999,949683199.41,949683204.11,-0.4933974097363026,0.457858511146782,-1.0163986640567833e-16,9.43188532962371e-17,,,,-0.3808020106730068,0.4438241287995298,-7.844521419863939e-17,9.142777053270313e-17,,,,0.6859245059791229,0.2776523435529395,1.4130044823169932e-16,5.719638277190553e-17,20.489309202135793,0.3690250953507501,0.5633163752233195,5.0,6.103092485201513,7.0,5.6999842932114495,8.897615454764448,10.493152903411985,9.491322340571035,0.8195223669567191,438.06500244140625,94.46253967285156,307.8994707270996,150.52652225058338,1.9862094894918119,6.800000190734863,32.0
949683204.99,949683214.99,949683210.19,949683205.19,949683213.52,1.262750454929888,0.5061126179650559,2.601265937155569e-16,1.0425919930080152e-16,19.826706165881824,0.3659417049286908,0.5560736962790749,0.7043989251450588,0.5647057290794734,1.451061785798821e-16,1.163293801903715e-16,20.460453288504965,0.6391968805387478,1.756608577081657,1.7711254417971882,0.44612030106737627,3.6485184101022076e-16,9.190078201987951e-17,19.459376695908183,0.2439112702094519,0.3150793959828455,13.0,15.761395613899861,3.0,2.4575206749437495,8.899084865443822,4.524072151600993,9.492889799906573,0.8251251235815148,439.64837646484375,98.24560546875,304.3480053741428,150.52881140229735,1.9878860639143499,9.076923370361328,32.0
949683214.99,949683224.99,949683219.9788889,949683215.035,949683224.88,1.6556205860945703,0.6121902470493641,3.4105784073548146e-16,1.26111190892169e-16,19.532597955479332,0.3416150193603755,0.5012433939545211,1.4295155858858892,0.6325912444458905,2.944802106924932e-16,1.3031379635585345e-16,19.69202776301168,0.39780566492185443,0.6344295064428671,2.496242102538019,0.5294933741798269,5.142258731228319e-16,1.0907563508104434e-16,19.086783240285158,0.20886063375346353,0.2588445646167479,18.0,22.22554134909784,5.0,4.065685712733518,8.903600066075455,7.4845577893503386,9.497706284148341,0.8101761415374945,442.3099365234375,99.10894775390625,303.851207090541,150.52792118028685,1.9871705214268063,8.88888931274414,32.0
949683224.99,949683234.99,949683230.4994445,949683225.33,949683233.7,0.9001529789515804,0.42104034196809503,1.8543151366402556e-16,8.673431044542758e-17,20.194209192321928,0.4166251161194978,0.6846967429840873,0.17241294234390128,0.5089438973421887,3.5517066122843665e-17,1.0484244285249087e-16,21.98857534138312,1.4920118910557,,1.2391394589960307,0.37308945476367084,2.5526272855318234e-16,7.685642768131619e-17,19.847199532962012,0.28576629680296506,0.38894304665040735,9.0,11.030988340502908,2.0,1.6392465326721148,8.902136285322056,3.0177038442373023,9.496144830404125,0.8161005712436781,445.5364990234375,98.6499252319336,304.77112774347694,150.52750215064856,1.98639156186884,8.777777671813965,32.0
949683234.99,949683244.99,949683240.45,949683237.19,949683242.545,0.927254375142824,0.42336057055674736,1.9101440127942174e-16,8.721227753468995e-17,20.162002772065236,0.40833165018383255,0.6621496811752294,0.19522101507615716,0.5112827767510727,4.021552910568837e-17,1.0532425201072097e-16,21.853683583471998,1.396469826128147,,1.2619475317282867,0.3763807998194096,2.5996119153602703e-16,7.753444476279838e-17,19.827396753685687,0.2833991075797293,0.3845500137305251,9.0,11.241588282514453,2.0,1.61957426423724,8.908126526559037,2.9814889864367373,9.502534779572755,0.8006847064049162,449.0215148925781,97.34366607666016,306.600661098895,150.527501113359,1.987787422424921,8.777777671813965,32.0
949683244.99,949683254.99,949683250.3533334,949683245.405,949683254.15,0.821483100504125,0.5296938358400819,1.6922551870384975e-16,1.0911693018305687e-16,20.29350341603577,0.5402839748352299,1.1238233100923445,0.5926192809198525,0.5534344675882202,1.2207957186948962e-16,1.1400750032317337e-16,20.6480605570434,0.7160730220055278,2.949144987407742,1.659345797571982,0.43178342516280827,3.418252342998283e-16,8.89473855835385e-17,19.530157750538567,0.25110992845387514,0.3272333298467345,12.0,14.768686286410064,5.0,4.05084362687923,8.90030655938031,7.457234858573127,9.494193013223859,0.812756288517518,450.0899963378906,94.5522232055664,309.5276273320235,150.52817675045,1.9873925174222211,7.666666507720947,32.0
949683254.99,949683264.99,949683260.1355556,949683255.57,949683264.87,1.0787196937923558,0.3982569574949166,2.222162569212253e-16,8.204093324395281e-17,19.997728481097127,0.3411625557052922,0.5002606508352017,0.17817929192221021,0.5097357551263516,3.67049341359753e-17,1.0500556555602843e-16,21.95285692816794,1.466693950805933,,1.2449058085743399,0.37407093501478345,2.56450596566314e-16,7.705861261304539e-17,19.842158766729654,0.28526029225197647,0.38800170195261074,9.0,11.075543730779266,1.0,0.8031394432276612,8.896692146904613,1.4785067023054672,9.490337423593914,0.8130591595725398,449.6962890625,91.2607650756836,312.7133452992305,150.52847312076955,1.9869065681450755,7.222222328186035,32.0
949683264.99,949683274.99,949683268.4878572,949683266.255,949683271.805,0.4529418975242559,0.40655531922961785,9.330603088999671e-17,8.375039576130128e-17,20.939893762092577,0.6955049487968772,2.4741253929742015,-0.10532693750786808,0.47756175897377484,-2.1697349126620824e-17,9.837772234859761e-17,,,,0.9613995791442616,0.32880168191408293,1.9804831330371788e-16,6.773314647430108e-17,20.12274018080282,0.31938383591013775,0.4544404592537994,7.0,8.54948184727787,3.0,2.45616951835135,8.892745568796414,4.521584795146803,9.48612750407586,0.818836537745674,449.4174499511719,88.22052764892578,315.6715440757859,150.52680317903688,1.98762943057587,7.5714287757873535,32.0
949683274.99,949683284.99,949683279.8619999,949683277.055,949683283.395,-0.497499588985872,0.4568506567389751,-1.0248491533108962e-16,9.411123528822887e-17,,,,-0.38753900840196887,0.4431098108289788,-7.983303573080559e-17,9.128062103076964e-17,,,,0.6791875082501608,0.27637247245336066,1.3991262669953314e-16,5.69327293253923e-17,20.500025775799813,0.37067065830926893,0.5672100416802692,5.0,6.039344613572235,7.0,5.683668908754112,8.892013678419717,10.463117763842796,9.485346777203755,0.8279359013088439,446.15478515625,86.14539337158203,317.2301661171248,150.52666042376458,1.987485425036694,6.400000095367432,32.0
949683284.99,949683294.99,949683290.243,949683286.305,949683294.305,0.5990061307246648,0.5663470733546394,1.2339526292928096e-16,1.1666749711105572e-16,20.636421831646643,0.7225657680866817,3.1585690542243796,0.08887182557706225,0.645223808649527,1.8307596068874822e-17,1.3291610458180256e-16,22.708089746498946,2.292471349665796,,1.1555983422291918,0.4652753744703863,2.380532584992135e-16,9.584672714089957e-17,19.922982724618127,0.3673556746374018,0.5593864677441758,5.0,6.168700507955336,2.0,1.6139555066860733,5.338100863017582,2.9711453645811803,5.694293739144472,0.8107123526888069,442.2928771972656,86.46949768066406,316.37013662202395,150.52734461767983,1.9870420641963502,8.0,32.0
949683294.99,949683304.99,949683299.662857,949683295.215,949683304.44,0.13376281837903292,0.45070141278002196,2.755514058608078e-17,9.284449103268452e-17,22.264161473088624,1.6010563174980348,,-0.09646773025876748,0.47855654922683377,-1.98723524333061e-17,9.858264914072776e-17,,,,0.9702587863933622,0.330280633137021,1.998733099970326e-16,6.803781042622632e-17,20.112781039300646,0.3180898399442391,0.4518060885605699,7.0,8.62996335616502,5.0,4.04159579429795,8.894496475774517,7.440210439503044,9.487995242977593,0.8112699771494523,438.0559387207031,88.89508819580078,313.4238673435903,150.52984048296915,1.985733772968663,6.285714149475098,32.0
949683304.99,949683314.99,949683310.755,949683305.21,949683314.45,0.14057837581142957,0.4115133541286887,2.895914541715449e-17,8.477175095050987e-17,22.210203696655192,1.4852318008383065,,-0.2434384002825,0.4610036241312023,-5.0148310458195e-17,9.496674657102767e-17,,,,0.8232881163696295,0.30426197472483363,1.6959735197214368e-16,6.267796679331572e-17,20.29112038325652,0.34145999422729645,0.5009065357727813,6.0,7.32163937752509,4.0,3.298072849171735,8.89316781324451,6.071452290520694,9.486577923425152,0.8196095551961688,437.69384765625,92.42241668701172,309.8786793372381,150.52889848800567,1.9882111383943968,7.333333492279053,32.0
949683314.99,949683324.99,949683319.1226668,949683315.135,949683324.565,1.5792990702744187,0.5394860236439217,3.2533560847653025e-16,1.1113412087064787e-16,19.583839050737573,0.3190563230495549,0.4537727936004501,1.0165964101905356,0.5952666648819093,2.0941886049925034e-16,1.226249329656733e-16,20.06212857053271,0.5004489367454745,0.956316127440676,2.083322926842665,0.48409564307906616,4.2916452292958903e-16,9.972370247428763e-17,19.28310851683028,0.2268502120659157,0.2871160069345571,15.0,18.520420314814537,3.0,2.433957530241909,8.889846156919493,4.480694544308968,9.483034624544052,0.8100412496973262,437.0627746582031,94.6266860961914,307.6142228668219,150.52862778235718,1.9868281570253628,6.599999904632568,32.0
949683324.99,949683334.99,949683330.7477273,949683324.99,949683334.74,0.6789561305434808,0.5160334293906065,1.3986496289195704e-16,1.0630288645446493e-16,20.50039571480828,0.6138059924897554,1.549650280704455,0.4564568041689149,0.5397384700148171,9.403010165879646e-17,1.1118612482305233e-16,20.931500786828565,0.8473619797453082,,1.5231833208210444,0.4139206932368136,3.137757640891351e-16,8.52676628067836e-17,19.623119561374583,0.2610019140481441,0.34429448531860274,11.0,13.541602876088241,5.0,4.077039237117365,8.890330330553308,7.5054585956024225,9.483551105397906,0.8127205560509299,439.6996765136719,98.13085174560547,304.4684663197879,150.52828138541327,1.9878750921006174,8.454545021057129,32.0
949683334.99,949683344.99,949683339.1515,949683336.22,949683343.05,0.5364834276152894,0.4985669502312683,1.1051558608874962e-16,1.0270479174764126e-16,20.756109222951483,0.7135129435408807,2.876820820609211,0.30672256046251495,0.5238381727174727,6.318484745527808e-17,1.0791066357979937e-16,21.363135697604616,1.0815641848788786,,1.3734490771146446,0.39300030208820474,2.829305098856168e-16,8.095806223017018e-17,19.735468595319308,0.27322158646049743,0.3659691340579734,10.0,12.213478024729856,5.0,4.042984582873298,8.892559781239251,7.442767073016753,9.485929319562171,0.8191114218280002,441.8443298339844,99.60884094238281,303.29160288282617,150.5284909827937,1.9874474154648543,8.199999809265137,32.0
949683344.99,949683354.99,949683349.5127273,949683345.19,949683354.675,1.027576871502705,0.47698994594575944,2.1168083552955722e-16,9.825992886482644e-17,20.050464198275296,0.41399289681849183,0.677471066073295,0.45827980558405035,0.5399666925918214,9.440563995031437e-17,1.1123313867391522e-16,20.927173199549195,0.8452676879859524,,1.5250063222361798,0.414197695115166,3.1415130238065304e-16,8.53247251937242e-17,19.621820889634634,0.2608796451174875,0.34408100024160504,11.0,13.555886770175945,3.0,2.4019028669156324,8.889069227134998,4.421684823185596,9.482205852941354,0.8115513202228816,446.3327331542969,99.19380187988281,304.3535624713903,150.52723340378063,1.9881890506568438,9.727272987365723,32.0
949683354.99,949683364.99,949683360.6414999,949683357.07,949683363.67,0.8977016164621885,0.4631070079916785,1.8492653299121083e-16,9.540004364628577e-17,20.197169981989653,0.4516626146386038,0.7876191824809204,0.3359992810597774,0.5268912015540805,6.921585189831414e-17,1.0853958752014059e-16,21.264154129680936,1.0240433269218485,,1.402725797711907,0.3971065188307997,2.8896151432865283e-16,8.180394287914474e-17,19.712568039426785,0.27064815302884426,0.36134798386397904,10.0,12.47761368919347,3.0,2.440273940914102,8.895262145707063,4.492322482137324,9.488812003397644,0.8014436136154364,448.51153564453125,95.880615234375,307.96423376881427,150.52633621348167,1.9855841528474851,7.599999904632568,32.0
949683364.99,949683374.99,949683368.6949999,949683365.4,949683373.995,0.137771765989636,0.4514600582531422,2.838098379386502e-17,9.30007720001473e-17,22.232099436681466,1.577814923994346,,-0.09231564172316896,0.47928102372758524,-1.9017022194972804e-17,9.873189088788256e-17,,,,0.9744108749289607,0.33115031770521397,2.007286402353659e-16,6.821696544727408e-17,20.108144694333202,0.3176377751950632,0.4508879991588799,7.0,8.658325177982082,5.0,4.03829080147627,8.885702531402183,7.434126248172224,9.478614509329661,0.8085425787537558,450.3197937011719,95.14067077636719,308.98429127192185,150.52825687679572,1.9876082314042771,8.428571701049805,32.0
949683374.99,949683384.99,949683382.7466666,949683380.34,949683384.525,-0.00998550194037736,0.4336718747532876,-2.057013399717736e-18,8.933640619917725e-17,,,,-0.236342359884321,0.46211637759463176,-4.8686526136170125e-17,9.519597378449414e-17,,,,0.8303841567678085,0.30573457413528776,1.7105913629416854e-16,6.298132227186928e-17,20.2818023637377,0.340361663745572,0.4985243069867984,6.0,7.3768168533347405,5.0,4.055346507627598,8.883619458791578,7.465524252678078,9.476392440539817,0.8134748865417256,449.2964172363281,90.48401641845703,313.41710362516613,150.52921892867616,1.9860171283400934,8.166666984558105,32.0
949683384.99,949683394.99,949683390.338125,949683385.99,949683394.665,0.26891711516166217,0.4672863280425431,5.539692572330241e-17,9.626098357676388e-17,21.50595389083701,1.093448501585275,,0.037714945914106526,0.49434796328492164,7.769278858305945e-18,1.0183568043669386e-16,23.638716276891298,2.8736237387509114,,1.1044414625662362,0.3525797680723013,2.2751494128864464e-16,7.263143222289407e-17,19.97214324397701,0.30080794406428524,0.41751185814192837,8.0,9.812295741417147,5.0,4.032317256352314,8.884396388576075,7.423129494648579,9.477221212142517,0.8154615584105176,448.10198974609375,88.40473937988281,315.28623163476715,150.5290290908069,1.9865414695372012,7.125,32.0
949683394.99,949683404.99,949683399.3322222,949683395.31,949683403.325,0.7355858368829417,0.44334163145079464,1.5153068239788597e-16,9.13283760788637e-17,20.41341660336603,0.512134319938788,1.0022186246266216,0.17415526534318604,0.5096538848223439,3.5875984660696323e-17,1.0498870027340283e-16,21.977658476788076,1.4849957464559331,,1.2408817819953155,0.3737313220505898,2.55621647091035e-16,7.69886523424215e-17,19.84567397871218,0.28584516084788447,0.3890898743260216,9.0,11.024066458254474,3.0,2.4385119316107593,8.884058593017599,4.489078783192534,9.476860876663082,0.8165082643488514,445.797607421875,86.50123596191406,316.8262866287702,150.5284033130311,1.9867611428875414,9.333333015441895,32.0
949683404.99,949683414.99,949683410.5778571,949683408.355,949683412.65,-0.1859769952371316,0.49268438216660626,-3.8311261018849107e-17,1.0149298272632088e-16,,,,-0.08130557410539148,0.4805806045615436,-1.6748948265710644e-17,9.899960453967798e-17,,,,0.9854209425467381,0.33302194365565313,2.0299671416462805e-16,6.860252039306454e-17,20.095945530422114,0.3160988336176054,0.44777125472262824,7.0,8.755841136407536,7.0,5.6539009797251625,8.885381625621632,10.408317712675867,9.4782721906242,0.7998121563365596,441.4910583496094,87.16704559326172,315.5724406310207,150.52984071828885,1.9868267326093532,10.285714149475098,32.0
949683414.99,949683424.99,949683421.6578571,949683417.255,949683424.615,0.8031431531002526,0.35818601103881836,1.6544748953865204e-16,7.378631827399658e-17,20.318017596764378,0.4004059279972161,0.6411869480450321,-0.09509169617858558,0.47893071391748926,-1.958888941278863e-17,9.865972706700279e-17,,,,0.9716348204735441,0.330661504800223,2.001567730175501e-16,6.811626998884593e-17,20.11124232444561,0.3180168621933994,0.45165780104382947,7.0,8.634533221018454,1.0,0.8133582576084503,8.88660331955812,1.4973186105973744,9.479575403941485,0.8110900925260098,440.23309326171875,88.05986022949219,314.5240095659632,150.52677700594288,1.9884082680065902,8.142857551574707,32.0
949683424.99,949683434.99,949683429.578125,949683426.48,949683432.635,0.4404258481987799,0.4484510551065418,9.072772472894865e-17,9.238091735194761e-17,20.970318001494828,0.7624220554479102,,0.04668707715486805,0.49541338362055437,9.617537893902818e-18,1.020551570258342e-16,23.407008285575966,2.6622077266336532,,1.1134135938069976,0.3540411901307236,2.293632003242415e-16,7.293248516692906e-17,19.963358701601514,0.29977052258655235,0.41550427237035237,8.0,9.890208670646182,4.0,3.2473099948971904,8.882780599821363,5.978002490606191,9.475497607432557,0.8090480549662803,437.98150634765625,91.44556427001953,310.88331353272036,150.52904905414613,1.9877822290631226,8.0,32.0
949683434.99,949683444.99,949683440.2025001,949683435.125,949683443.4,0.6112819170125507,0.4253594155037118,1.2592407490458544e-16,8.762403959376463e-17,20.614396128380214,0.5734674305078826,1.2922739866232291,0.04237830880132102,0.494960442815701,8.72993161307213e-18,1.019618512200344e-16,23.512140946865642,2.7577613518727446,,1.1091048254534506,0.3533817969423056,2.284755940434108e-16,7.279665017011495e-17,19.967568512975703,0.300298268500093,0.4165248462511393,8.0,9.850467444860804,3.0,2.40174436594431,8.88145756721733,4.4213930373065695,9.474086293471439,0.8125696220696815,438.26507568359375,94.19918823242188,308.185581257107,150.52767138045712,1.9873027970458925,7.75,32.0
949683444.99,949683454.99,949683452.9975,949683452.86,949683453.135,-0.22887732282923615,0.2974940135939633,-4.7148728502822645e-17,6.128376680035645e-17,,,,-0.7883273709810665,0.38925842690090484,-1.623954384220997e-16,8.018723594158639e-17,,,,0.27839914567106305,0.1770885749711134,5.735022400823899e-17,3.648024644404936e-17,21.468330254468633,0.534521938096681,1.0975328409868155,2.0,2.471466397188152,3.0,2.4462406921683257,8.877420910293539,4.503306728764418,9.469780284492204,0.8095644836913143,440.063720703125,97.65199279785156,304.99085097046503,150.527630302236,1.9860504552479048,5.0,32.0
949683454.99,949683464.99,949683460.6688461,949683455.14,949683464.015,0.7975336042732966,0.5603546954936127,1.642919224802991e-16,1.1543306727168423e-16,20.325627521952836,0.5777876375539961,1.3166823115090232,0.725911924312545,0.5675072604349076,1.4953785640838426e-16,1.1690649564959096e-16,20.427790173819538,0.6271384197391292,1.6527899154567507,1.7926384409646747,0.44934817212690703,3.69283518838723e-16,9.256572345814285e-17,19.446268237232204,0.2428507749649924,0.31330709123511014,13.0,15.915469381565481,6.0,4.7991380302042606,8.878237249559856,8.83477682833057,9.47065109523417,0.8169207656583334,443.42449951171875,99.35242462158203,303.76743034559314,150.52780285516516,1.9875566841717085,8.0,32.0
