t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761909827.99,761909837.99,761909833.7091666,761909828.19,761909837.83,0.8369282840931269,0.50705173247928,1.7240722652318414e-16,1.0445265689073169e-16,20.273279387146523,0.5142614154201084,1.0108419978809984,0.5197846887662103,0.5412119202276051,1.0707564588583933e-16,1.1148965556688664e-16,20.790441294014617,0.7747262836981612,,1.5569816542676056,0.4192848431142431,3.2073822077912674e-16,8.637267768153407e-17,19.59929126160681,0.25890503245146235,0.34064238637944655,12.0,13.789504607689201,4.0,3.464156580373734,8.856562034557625,6.377197341142556,9.185999267018031,0.8703941151900728,354.4971008300781,100.2046127319336,303.22893671296936,150.52927522300743,1.9871533597648892,10.083333015441895,32.0
761909837.99,761909847.99,761909842.1625,761909838.58,761909846.38,0.6813240179626026,0.39511346564596816,1.4035274770029612e-16,8.139337392306944e-17,20.4966157527184,0.4965877835137711,0.9416701429010779,-0.005028642942683147,0.4833117328368069,-1.0359004461927282e-18,9.956221696438222e-17,,,,1.0321683225587122,0.3413375142057334,2.126266744470947e-16,7.031552792638108e-17,20.045623684103592,0.31019995738147443,0.43594707298853663,8.0,9.143932467127486,2.0,1.6883581243350734,8.858954753096832,3.1081138197986578,9.188480987426196,0.8750729452751553,352.5777587890625,102.65357208251953,301.1042463280014,150.52818844626762,1.98903976571391,9.25,32.0
761909847.99,761909857.99,761909854.4419999,761909851.18,761909855.52,-0.4193552660329146,0.44030743094308855,-8.638718480278041e-17,9.070333077427624e-17,,,,-0.38779829474607985,0.43624517179414646,-7.988644871769245e-17,8.986650538959416e-17,,,,0.6493986707553153,0.27069538075765104,1.3377612617559494e-16,5.576324843607612e-17,20.5487215116504,0.37830206905068664,0.5855307931364919,5.0,5.7552090172078465,6.0,5.145115052306287,8.862366488237441,9.471689073563846,9.19201962876113,0.8689721163613754,351.05523681640625,105.51835632324219,298.5214034297424,150.5275379906098,1.9879342156983182,10.399999618530273,32.0
761909857.99,761909867.99,761909862.6578571,761909861.015,761909865.41,0.4144664728711296,0.4060182982855531,8.538009341145269e-17,8.363976944682393e-17,21.036276486885402,0.7414527984264438,4.226816312649415,-0.09979260003187418,0.472126081900218,-2.055727560656608e-17,9.72579728714449e-17,,,,0.9374043654695211,0.3252982794055005,1.9310529928672134e-16,6.70114455575331e-17,20.150182570780427,0.3234352961506062,0.4627506851322778,7.0,8.30405871036411,3.0,2.5164088813908876,8.858566288204585,4.632479986196861,9.188078072818755,0.8432637622877334,351.527099609375,107.9066162109375,296.0881066939772,150.52668570458326,1.986938754799907,10.0,0.0
761909867.99,761909877.99,761909873.392,761909868.36,761909877.675,0.7837553808709904,0.4593565712750638,1.6145360845942403e-16,9.462745368266314e-17,20.34454866125775,0.5008242664698379,0.9577532090719245,0.2882645992019167,0.5167241317284142,5.938250743559484e-17,1.0644517113605333e-16,21.430521721425084,1.114996223186278,,1.325461564703312,0.3870275085685402,2.7304508232888223e-16,7.972766676511927e-17,19.774082153190623,0.278151675962544,0.37490844653902045,10.0,11.728719742037494,3.0,2.603843757993082,8.84878147686072,4.793439645396355,9.177929296184894,0.852834574928624,352.73272705078125,110.80867767333984,293.0286948424986,150.5278549275175,1.987253628317763,9.899999618530273,0.0
761909877.99,761909887.99,761909885.3967857,761909881.93,761909887.77,1.6604007829903566,0.4756417067964947,3.420425612960135e-16,9.798219160007791e-17,19.529467676236216,0.27349239461865693,0.3664572127031711,0.7941479384482658,0.5693078104895088,1.6359447532034275e-16,1.172774089608388e-16,20.33024646790251,0.5868490865155884,1.3700689726417714,1.831344903949661,0.45488500159813844,3.7725705021363017e-16,9.370631032921651e-17,19.42307463927853,0.24087439262688193,0.3100164495149045,14.0,16.20828458535848,1.0,0.8218427646556581,8.85048171450505,1.5129378167524614,9.179692777510223,0.8643076068937409,355.9090881347656,112.36262512207031,290.99702392941157,150.5283867553572,1.9875430503120963,10.428571701049805,0.0
761909887.99,761909897.99,761909892.7634615,761909889.0,761909897.855,1.1657164187159281,0.5047401304446099,2.401375822554812e-16,1.0397646687158963e-16,19.913517716493523,0.3906056753255882,0.6160175835731323,0.6727509252660249,0.5572041996176604,1.3858669060480112e-16,1.1478406512123806e-16,20.510364240645366,0.6550874067013517,1.9127416518656162,1.7099478907674202,0.43960744496573595,3.5224926549808854e-16,9.05591336629416e-17,19.49754281041872,0.24841438438186714,0.32265687553940836,13.0,15.129886638534764,3.0,2.6157974289398025,8.84815655507754,4.815445266911909,9.177281129207705,0.8598249170295897,358.0947265625,112.33895111083984,290.69731851168393,150.52864764452747,1.9879655943744454,9.461538314819336,0.0
761909897.99,761909907.99,761909903.8883333,761909900.025,761909907.465,0.9909751918234224,0.3922335890788664,2.0414088951562502e-16,8.080011935024647e-17,20.089843043880283,0.36206238705020155,0.5470583672334222,0.13869310538388596,0.5002027658713394,2.8570779709080507e-17,1.0304176976949591e-16,22.224862819345574,1.65843802333195,,1.175890070885281,0.3646113664929449,2.422333546023679e-16,7.510994149754665e-17,19.904083191907006,0.2932384615954611,0.4029916177363084,9.0,10.400950746505915,1.0,0.8884762681258028,8.845172694311,1.6356040390497733,9.174186277875169,0.8659119867724068,360.689453125,110.8094711303711,291.85010036576523,150.52932715638835,1.988492646202519,10.44444465637207,0.0
761909907.99,761909917.99,761909912.068125,761909908.645,761909916.09,0.5022264759933938,0.4234236844450446,1.0345865405463912e-16,8.722527899567918e-17,20.82775099053351,0.6638681923940695,2.0108950034148663,0.0070558238211099866,0.4850296760029988,1.4534997071486573e-18,9.991611325661775e-17,25.45863067941104,4.608732099316114,,1.0442527893225053,0.3435485875879738,2.1511607460043608e-16,7.07710090431226e-17,20.03298589002362,0.308804175125605,0.43317730566498014,8.0,9.239212442400204,3.0,2.6050576411991795,8.847678011369698,4.795674294025762,9.17678478512607,0.8660888215104613,363.0548095703125,107.99311828613281,294.3347856848427,150.5278155417111,1.9871043994963111,11.375,0.0
761909917.99,761909927.99,761909922.9022223,761909918.66,761909927.725,-0.42800316314959697,0.5639581430941595,-8.816865160881698e-17,1.1617537747739686e-16,,,,0.15669427414234213,0.5020019994880837,3.227902047332248e-17,1.0341241189454523e-16,22.092367182629076,1.5590801990348915,,1.1938912396437376,0.3672226493911509,2.459415953666099e-16,7.564786577457708e-17,19.887588086228426,0.2911745552476397,0.3990833220885186,9.0,10.56989350978303,9.0,7.8000265150730606,8.853313567270277,14.359139720929951,9.182629966605065,0.8519754301994916,362.7039794921875,104.818603515625,297.5282339143379,150.5283257151051,1.9875602568383737,11.11111068725586,32.0
761909927.99,761909937.99,761909932.15625,761909928.865,761909935.54,0.323901097206148,0.5637939672863873,6.67236260244665e-17,1.161415572609958e-16,21.303968952066494,1.0946284651850107,,0.5324459943940913,0.5425112192624227,1.0968387484518281e-16,1.1175731116805908e-16,20.76431108956379,0.7627890356749987,,1.5696429598954869,0.42097080730763686,3.233464497384703e-16,8.671998630537319e-17,19.590497808756147,0.2579653171316991,0.3390119599039956,12.0,13.902656498393162,7.0,5.99366730568363,8.857209476044703,11.03379663091759,9.18667079136377,0.8633911374952629,361.4285583496094,101.38186645507812,301.0988970302653,150.52819124633507,1.9866049395751402,8.833333015441895,32.0
761909937.99,761909947.99,761909945.0166668,761909942.245,761909947.595,0.6208384314838431,0.44002547386536595,1.2789271688567168e-16,9.064524761626539e-17,20.59755351745151,0.5817027007041702,1.3393726071813354,0.13058440300743646,0.49897964604722067,2.690038701953191e-17,1.0278980708572745e-16,22.290271730169835,1.7078715298856366,,1.1677813685088319,0.3631294219892262,2.4056296191281934e-16,7.48046609297806e-17,19.911596145066582,0.2939708554451066,0.40438368939567937,9.0,10.341896978823783,3.0,2.631166561788883,8.856021561664065,4.84373844329317,9.185438690172896,0.8706293370256437,356.8062744140625,100.58446502685547,302.51505832478426,150.52911543045366,1.9886380046256358,10.11111068725586,32.0
761909947.99,761909957.99,761909951.2968183,761909948.165,761909954.405,0.5449693181722615,0.5137400896152414,1.1226367954348585e-16,1.0583045846073973e-16,20.73906986964588,0.7210118003378909,3.104526989948919,0.40445945108954545,0.5289501216637021,8.331864692444636e-17,1.0896372506272263e-16,21.062812529695265,0.9079931560921963,,1.4416564165909407,0.40338540975476117,2.9698122181773375e-16,8.30973944094808e-17,19.682845576777684,0.26786111649131783,0.35637760636867455,11.0,12.772713379156638,5.0,4.315488624380516,8.859748572659251,7.944422240336859,9.189304334667494,0.8615527428898031,355.3177795410156,99.73098754882812,303.57532947119944,150.52822465094584,1.986895453825747,10.090909004211426,32.0
761909957.99,761909967.99,761909963.368889,761909959.075,761909967.78,0.4571673854932773,0.46217829306811864,9.417648141161512e-17,9.520872837203244e-17,20.929811899790373,0.7585089972547578,,0.13687287098429518,0.499789968663424,2.8195811422764806e-17,1.0295673354466535e-16,22.239206557703234,1.6689803126168279,,1.1740698364856905,0.3641781852745054,2.4185838631605225e-16,7.502070616654811e-17,19.905765173610458,0.2933310867174619,0.40316752125629307,9.0,10.393456582898907,4.0,3.4474168374785408,8.852502857929935,6.346380996267313,9.181789101337358,0.8663036628013078,351.72216796875,101.99736022949219,301.88793015923744,150.52803333887334,1.9875754203201146,9.333333015441895,32.0
761909967.99,761909977.99,761909973.0695455,761909968.455,761909977.51,0.5621390730460168,0.5139180936224043,1.1580064904747946e-16,1.0586712728621528e-16,20.705390567017982,0.7049789277536398,2.666519365102058,0.4133520910427953,0.5300118995211928,8.515053075481583e-17,1.0918245130136571e-16,21.03919965261411,0.8958978892098486,,1.4505490565441905,0.4047145428781501,2.988131056481032e-16,8.337119583289892e-17,19.67616894770107,0.2671830070280805,0.3551736275087549,11.0,12.845979390233465,5.0,4.273816661972137,8.85594274270042,7.867707945903251,9.185356939382979,0.8564336403001529,349.18896484375,104.74968719482422,299.5905681178962,150.52908289129363,1.9872743273601428,10.272727012634277,32.0
761909977.99,761909987.99,761909985.5550001,761909983.37,761909987.47,-0.8732603064792064,0.4669824486988179,-1.798916231347165e-16,9.619838443195648e-17,,,,-0.5079168836953333,0.42051277517899327,-1.0463087804123865e-16,8.662563168687261e-17,,,,0.5292800818060619,0.24443306394042896,1.0903169685204875e-16,5.0353211171728366e-17,20.770786123346422,0.41223606281064207,0.672684683955044,4.0,4.688686528166788,8.0,6.749143796645688,8.858611327612381,12.424560171097745,9.188124787555848,0.8535811708939132,349.6624755859375,109.67401123046875,294.65750647004114,150.52859353260476,1.98873607696793,10.0,32.0
761909987.99,761909997.99,761909992.4918182,761909988.125,761909996.635,0.5714347576027269,0.514582157315655,1.1771556006616174e-16,1.0600392440702494e-16,20.687583367811172,0.6971748416212051,2.505540799800908,0.41971678228388315,0.5309855845468028,8.646165715047993e-17,1.0938303041664137e-16,21.022609163178274,0.8877206009620906,,1.4569137477852783,0.4058277942555086,3.0012423204376734e-16,8.360052561663477e-17,19.67141539643244,0.26679689672681306,0.35448902278019645,11.0,12.88795786820832,5.0,4.254966889910978,8.84606785254096,7.833007229154301,9.175114733274928,0.8539019594887315,350.9988708496094,110.89376831054688,293.22947304063587,150.5289130509022,1.987790518672483,9.181818008422852,0.0
761909997.99,761910007.99,761910004.5683334,761909998.335,761910007.855,1.0036293526836106,0.392675826225852,2.067476466528238e-16,8.089122020252551e-17,20.076066613904462,0.3585174859681324,0.5389129462934505,0.1471729916837984,0.5009333580274108,3.031763628686247e-17,1.0319227175364662e-16,22.160429704597114,1.6095453955970314,,1.1843699571851938,0.36575809274892584,2.439802111801499e-16,7.534616710627873e-17,19.89628154372139,0.29220048121617737,0.40102336942601013,9.0,10.485445248565728,1.0,0.8692063340331273,8.853184078972863,1.600129842197348,9.182495661735919,0.8589540711384857,355.51202392578125,112.79920959472656,290.62600369649317,150.52736108369902,1.9876155056458364,9.777777671813965,0.0
761910007.99,761910017.99,761910013.3166666,761910008.97,761910017.075,0.07098560994026644,0.41214036579017194,1.4623035647694887e-17,8.490091535277542e-17,22.952074204150872,2.082225175082641,,-0.25037173266027457,0.4540766265148023,-5.157657692801656e-17,9.353978506204927e-17,,,,0.7868252328411208,0.29823130372427054,1.620859979652709e-16,6.143564856719973e-17,20.340304302652136,0.3489352215667054,0.5173255311730252,6.0,6.96065491969353,4.0,3.4399744434255566,8.846506986766979,6.332680225397048,9.175570201961603,0.8624704607642153,357.746337890625,112.92047119140625,290.17241051247004,150.52836921779016,1.9881951461383267,9.5,0.0
761910017.99,761910027.99,761910022.155,761910018.265,761910027.92,-0.011129096581273716,0.3456629953099534,-2.2925938957423854e-18,7.120657703385041e-17,,,,-0.5143881582072151,0.41998186642790614,-1.059639605906863e-16,8.651626448414866e-17,,,,0.5228088072941801,0.2431301869881681,1.076986143026011e-16,5.008481851956263e-17,20.784142762144164,0.41462821265638183,0.6792090665463242,4.0,4.623895623766076,3.0,2.5652136178460605,8.844333835340782,4.722325069216611,9.173316215896776,0.8651005863216512,360.79083251953125,110.62841796875,292.01587508520817,150.52773335968402,1.9865743926944825,12.25,0.0
761910027.99,761910037.99,761910032.7758332,761910029.48,761910037.24,-0.10104669447322047,0.43778126278227186,-2.0815619061483416e-17,9.0182940133148e-17,,,,-0.24027786744115315,0.45540780853150675,-4.949724069287755e-17,9.381400855749039e-17,,,,0.7969190980602422,0.30018859141498916,1.6416533420040989e-16,6.183884983148777e-17,20.326464413101277,0.34708756054628864,0.51323350450253,6.0,7.047581446438223,5.0,4.313733580221114,8.843534385852388,7.941191363588869,9.172487029313343,0.8518485195218158,360.74853515625,107.65472412109375,294.9685370019893,150.53069274130567,1.9868066546245133,10.166666984558105,0.0
761910037.99,761910047.99,761910043.5215,761910039.75,761910047.355,0.7689282390069396,0.45476134391757955,1.5839921723542955e-16,9.368083684702138e-17,20.36528547318019,0.5044636306111876,0.9718134770131464,0.2628935872987684,0.5137661091330067,5.415607898354629e-17,1.0583581848139938e-16,21.530550018518092,1.1761269402449237,,1.3000905528001636,0.38317413327354927,2.6781865387683367e-16,7.893387145435115e-17,19.795065993825542,0.2804470245003188,0.3791096315378759,10.0,11.51210752969091,3.0,2.554913180007182,8.854850537061346,4.703362899558676,9.184224107008427,0.8688404531058584,362.19366455078125,104.81170654296875,297.5994751241562,150.5281168303992,1.9876675487961069,10.399999618530273,32.0
761910047.99,761910057.99,761910052.0705556,761910048.05,761910057.225,0.6216992638586323,0.4400941708688528,1.2807004835487825e-16,9.065939919898367e-17,20.596049117176854,0.5811492063951995,1.3361308232092917,0.1310873585042946,0.4990933481817582,2.7003995851884685e-17,1.0281322972544219e-16,22.28609796941212,1.7047607266306564,,1.1682843240056897,0.3632489499408151,2.4066657074517206e-16,7.48292836878079e-17,19.91112862653531,0.29394471824974033,0.40433396315481573,9.0,10.343996470722916,3.0,2.6288465043045126,8.854006048165154,4.839467428378762,9.183348205687897,0.8702985908009442,360.8226318359375,102.43148040771484,300.1364523489386,150.52794018193669,1.988068680215059,10.0,32.0
761910057.99,761910067.99,761910063.2116667,761910059.295,761910067.375,1.0113087295779188,0.4871259460719371,2.0832959829305128e-16,1.0034794489081904e-16,20.06779060982495,0.42688514632542507,0.7135025084689772,0.518270429889015,0.5413067389446852,1.0676370855713707e-16,1.1150918822260515e-16,20.793608923214595,0.7764404027032974,,1.5554673953904103,0.41927671204766076,3.2042628345042454e-16,8.637100268181812e-17,19.600347719585614,0.2591247860389885,0.3410242209600334,12.0,13.763229202724052,3.0,2.6154874325084108,8.84829167330093,4.8148745916632105,9.177421273418988,0.8720671027917636,356.9244079589844,99.78995513916016,303.28464792176914,150.529162299708,1.9872426981909583,9.5,32.0
761910067.99,761910077.99,761910074.9683334,761910068.945,761910077.85,0.2369433943822337,0.387184522569777,4.881033924274014e-17,7.976001164937406e-17,21.643388485646664,1.05157250766149,,-0.25475993167441774,0.45323381933147555,-5.2480545924930055e-17,9.336616678228396e-17,,,,0.7824370338269776,0.2972042298588899,1.6118202896835738e-16,6.122407135093132e-17,20.34637650493871,0.34957519207629417,0.5187481113353201,6.0,6.930887090057974,3.0,2.6248033669618134,8.858076484644794,4.832024380088792,9.187570050052848,0.8657198649293338,353.1088562011719,100.58734130859375,303.0622370923486,150.52856453522466,1.988029670120885,11.166666984558105,32.0
761910077.99,761910087.99,761910082.6875,761910078.84,761910086.0,0.33574756401117956,0.4460658436206055,6.916399818630299e-17,9.188956378584472e-17,21.264967824089222,0.9177256092152213,,0.011317896264145056,0.4854132797391728,2.3314866304138816e-18,9.99951356262696e-17,24.945585727432153,4.105889272886856,,1.0485148617655404,0.34416903708943275,2.1599406152370132e-16,7.089882164042314e-17,20.028563523542555,0.3081949101492292,0.4319716152786768,8.0,9.281231121607469,4.0,3.4272550135808757,8.851787857331159,6.309264911364794,9.181047504885976,0.8620481819130801,351.12451171875,101.66519165039062,302.31187741755826,150.5283024586275,1.9874753668598877,10.125,32.0
761910087.99,761910097.99,761910093.273,761910090.345,761910096.815,-0.2367302089229362,0.41976218511393026,-4.8766423038124855e-17,8.647101013346964e-17,,,,-0.37530212540738944,0.438002995392558,-7.731223783392222e-17,9.022861705086694e-17,,,,0.6618948400940058,0.2733777442220055,1.363503370593652e-16,5.631581530973313e-17,20.52802751127494,0.375373021374628,0.5784471543092522,5.0,5.862079173875588,5.0,4.323235187981595,8.856511365223854,7.95868295969339,9.1859467129388,0.8529904373753059,350.2691345214844,105.25541687011719,298.910569009613,150.52652077533062,1.98769979906107,8.199999809265137,32.0
761910097.99,761910107.99,761910104.65,761910101.385,761910107.55,0.6746434509366556,0.4429153995963693,1.3897655089295105e-16,9.124057231685207e-17,20.507314227929577,0.5479902337007765,1.1602392481813624,0.16886564588882036,0.5032692749594495,3.4786323053096996e-17,1.036734706416466e-16,22.01114673632202,1.4997878858406573,,1.2060626113902158,0.36901632465528633,2.4844889794638446e-16,7.601736287898899e-17,19.87657536424703,0.28983117325941876,0.39655095039420374,9.0,10.681901047455932,3.0,2.556722319873711,8.856837900930381,4.706693361585695,9.18628539478274,0.8426810601667494,349.0899658203125,107.92557525634766,296.47816305676275,150.52884085795378,1.9856559625655485,10.0,0.0
761910107.99,761910117.99,761910113.2738461,761910109.015,761910116.44,1.371674312874179,0.4844725180267734,2.8256490845208087e-16,9.980133871351531e-17,19.736872485626233,0.3284033061304932,0.4730714850277238,0.6864006436217082,0.558756562460336,1.4139853258607188e-16,1.151038518668292e-16,20.488555794828645,0.6466162606045316,1.8264425015931387,1.7235976091231033,0.4414927050198137,3.550611074793593e-16,9.094749723408162e-17,19.488910292529845,0.2476003353801275,0.32128080401146875,13.0,15.241394424241912,2.0,1.6904584221162229,8.84277997577179,3.111980277077592,9.171704557467002,0.8531678257148221,350.94439697265625,110.72887420654297,293.4011527008549,150.52849198194312,1.9866041374179475,9.15384578704834,0.0
761910117.99,761910127.99,761910123.328846,761910119.38,761910127.29,1.3494596536900778,0.4852052135939868,2.7798868866015604e-16,9.995227400036128e-17,19.754600238757362,0.33349210017085085,0.48379571273638433,0.6790655169301569,0.5578447596997768,1.3988749648761232e-16,1.14916020498154e-16,20.500220806314296,0.6510663007837039,1.8708367122051364,1.7162624824315522,0.44041882085499,3.5355007138089977e-16,9.072627709612794e-17,19.493540727765346,0.24800566116384104,0.32196562129215067,13.0,15.185730146868199,2.0,1.7629999625504662,8.848139665299614,3.24552265833154,9.17726361118129,0.8565375194406062,354.4472961425781,112.84901428222656,290.74170225031514,150.52765575761188,1.987361578604845,9.84615421295166,0.0
761910127.99,761910137.99,761910132.2525,761910128.675,761910136.41,0.3433877618073155,0.44899934704185995,7.073787893230699e-17,9.249386549062315e-17,21.240537967421314,0.9078814711562124,,0.02608761238357037,0.48731231011809145,5.374048151015496e-18,1.0038633588432684e-16,24.038914167532145,3.2350536644775296,,1.0632845778849656,0.34671505892890325,2.190366230443029e-16,7.142330213935406e-17,20.01337621295159,0.30642371492735876,0.42847796094628166,8.0,9.404887824882387,4.0,3.458931930973682,8.845127654903202,6.367579236565187,9.174139563138073,0.8514213680793612,357.3291015625,112.41975402832031,290.72874547693976,150.52838332840997,1.9867531383023538,8.625,0.0
761910137.99,761910147.99,761910143.5208334,761910139.695,761910147.535,0.5181113314371555,0.5503177597363347,1.0673093427605403e-16,1.1336545850568493e-16,20.793942273254338,0.7858065344415017,,0.5606175934979729,0.5459320683318614,1.1548722426058242e-16,1.1246200607636345e-16,20.708333192950242,0.7382604674260342,3.9544431024144266,1.5978145589993682,0.4251190174119554,3.2914979915386983e-16,8.757451758686282e-17,19.571184064865115,0.2561381219260497,0.335852750053494,12.0,14.126405922854378,6.0,5.185341511718623,8.84107973812746,9.545742328391102,9.169941076141672,0.8496482617000748,359.653076171875,110.67485809326172,292.12482263879383,150.5299278294785,1.9874187700860804,9.666666984558105,0.0
761910147.99,761910157.99,761910151.4987499,761910148.06,761910156.805,1.377718960361431,0.44464480543103235,2.838101058344548e-16,9.159682991879266e-17,19.732098411826094,0.3036860910966688,0.42311118781806556,0.5256163308102847,0.5423023853377515,1.0827696414691864e-16,1.1171429137957682e-16,20.77832787445682,0.7696733693159707,,1.5628132963116799,0.4204433932119509,3.2193953904020605e-16,8.661133900166189e-17,19.59523225620735,0.2586795757966378,0.34025086216331957,12.0,13.816534639385203,1.0,0.8888998224068447,8.84080950168068,1.6363837639762369,9.169660787719103,0.8687222885097182,362.5635681152344,108.52826690673828,293.8660538828061,150.52752877305014,1.9871326145976067,10.916666984558105,0.0
761910157.99,761910167.99,761910162.1068181,761910158.005,761910166.365,0.5390908927039125,0.5152236630952199,1.1105272389700598e-16,1.061360745976153e-16,20.750845012488533,0.7282705184913922,3.384649959630483,0.4064548667956279,0.5295746964891074,8.372970255989935e-17,1.0909238747675612e-16,21.057469179847804,0.9056930938102461,,1.4436518322970233,0.4039785548773133,2.973922774531868e-16,8.321958230472654e-17,19.68134383399379,0.2678815747086034,0.3564139622468119,11.0,12.770512021497368,5.0,4.346616574460676,8.845977773725366,8.001725966620791,9.175021303800738,0.861585614213715,362.5106201171875,105.51001739501953,296.8666425496127,150.5275861571871,1.9877676331038836,10.818181991577148,32.0
761910167.99,761910177.99,761910172.9316667,761910168.06,761910177.22,0.6315912419711577,0.43937837413721004,1.3010779584605848e-16,9.051194507226527e-17,20.578909752034473,0.5733526267246312,1.2916341017802466,0.13312688842672776,0.4993589931942589,2.742413901590592e-17,1.0286795259801733e-16,22.269335546587747,1.6919626356242539,,1.170323853928123,0.3635913144470153,2.4108671390919335e-16,7.489981077608515e-17,19.90923485736117,0.29373821251270726,0.4039412063304937,9.0,10.360604936925492,3.0,2.590717033623857,8.852767464450743,4.7692745391711915,9.182063550417793,0.8688605088066819,359.595458984375,101.55252075195312,301.17009281168123,150.52976889187943,1.9874640310199834,9.0,32.0
761910177.99,761910187.99,761910183.2485001,761910178.79,761910186.225,0.23938213042388742,0.5176933448673459,4.931271886732081e-17,1.0664482904267325e-16,21.63227068064643,1.250118625329744,,0.2685458133776527,0.514501128044065,5.532043755579646e-17,1.0598723237707739e-16,21.507454034688863,1.1619235285609228,,1.305742778879048,0.38409140413423176,2.689830124490839e-16,7.912282925165174e-17,19.790355918134185,0.2799661457402287,0.3782273938101177,10.0,11.557025984660612,6.0,5.126963489010362,8.850920848731072,9.438273695678166,9.180148246196902,0.8653344153280325,357.35321044921875,99.35565185546875,303.65403460227355,150.52833346857628,1.9866546774065656,7.900000095367432,32.0
761910187.99,761910197.99,761910193.8370833,761910188.42,761910197.735,1.0172410986983993,0.48855035766086824,2.0955166633187025e-16,1.0064137367813886e-16,20.061440254308664,0.42585232602915113,0.7105554840133337,0.5273528856553087,0.5422623262901921,1.0863469444499359e-16,1.1170603921577956e-16,20.774746683009464,0.7678156099705085,,1.564549851156704,0.4205054411252032,3.22297269338281e-16,8.662412087179186e-17,19.594026485996686,0.2584580065637745,0.33986630544543317,12.0,13.843170622061484,3.0,2.6305479169194466,8.848021436854149,4.842599574328981,9.177140984996418,0.8669893409477077,353.7211608886719,99.56036376953125,303.98306855446504,150.52796760302942,1.9866905974374207,8.0,32.0
761910197.99,761910207.99,761910204.2149999,761910198.435,761910207.82,0.5701382901644683,0.379864234727517,1.1744848777388047e-16,7.82520323538685e-17,20.690049477612792,0.5543613764801734,1.1915015856780684,-0.11390776425424647,0.4707714041463869,-2.346499943637477e-17,9.69789092541557e-17,,,,0.9232892012471487,0.3230703199224587,1.9019757545691263e-16,6.65524859040265e-17,20.166655609750563,0.3257639489821216,0.46757025755339754,7.0,8.167354168554077,2.0,1.6969600617038978,8.845932734317572,3.123949204500357,9.174974589063645,0.8572423648008741,350.5675964355469,101.89198303222656,302.1786761216239,150.52750524670472,1.9868540841432387,11.0,32.0
761910207.99,761910217.99,761910212.5635713,761910208.77,761910217.5,1.1202129759702373,0.5380021348512051,2.3076387304986886e-16,1.1082843977934824e-16,19.956748502486278,0.42585067354509576,0.7105507775017692,0.8035558525228014,0.5702903231633614,1.6553250561969707e-16,1.1747980657165244e-16,20.317459828678345,0.5823051015525031,1.34291375634594,1.8407528180241965,0.4560916627748687,3.791950805129845e-16,9.395488253162294e-17,19.417511314964056,0.24034029030757864,0.3091299129242451,14.0,16.28870961207057,4.0,3.4635133389263717,8.84893911478801,6.376013192114457,9.178092797764727,0.8597320119992646,348.92230224609375,104.70769500732422,299.67728742052986,150.52788109970408,1.987312513533302,11.642857551574707,32.0
761910217.99,761910227.99,761910221.7441667,761910218.325,761910226.49,0.8748194266525946,0.5098542669733778,1.802128018904345e-16,1.0502997899651582e-16,20.225203953448293,0.4985725570684352,0.9491675270629649,0.5499828334539353,0.5446765147597191,1.1329646369151066e-16,1.1220336204050215e-16,20.729127164685202,0.7473246402323639,5.038889510596359,1.5871797989553305,0.42358309717975223,3.2695903858479805e-16,8.725811801902896e-17,19.578434681740585,0.2568368386264268,0.33705911434569913,12.0,14.040255517217293,4.0,3.4230740492778167,8.846039702911089,6.301568136170526,9.175085536564245,0.8548640874807768,349.0743103027344,107.78225708007812,296.6220409011369,150.52748565366326,1.987059264065447,10.0,0.0
761910227.99,761910237.99,761910232.8836364,761910228.225,761910237.585,0.9123823505574477,0.47229693865299727,1.879507642148342e-16,9.729316936251743e-17,20.179557811145326,0.45293080230919003,0.7915997571905713,0.40484955103844544,0.5296062795899584,8.339900751391976e-17,1.0909889359553144e-16,21.061765845005777,0.9081627904922094,,1.4420465165398406,0.403908665574662,2.970615824072072e-16,8.320518510838037e-17,19.682551825548515,0.26810470703944134,0.35681060970098954,11.0,12.74653662136089,3.0,2.5432038828010706,8.839199342851941,4.681807147883789,9.16799073586796,0.8631438623758338,350.4835205078125,111.43586730957031,292.7817282835118,150.52812499909436,1.9873968198658054,8.727272987365723,0.0
761910237.99,761910247.99,761910242.3510714,761910238.445,761910246.8,1.3134841398362262,0.5179091435998813,2.705777328062626e-16,1.0668928358157554e-16,19.78393791725034,0.3608919599891003,0.5443592691903731,0.8050545715467247,0.5707431729686923,1.6584124173862527e-16,1.175730936315506e-16,20.315436698712862,0.5818231815409547,1.340079760555195,1.84225153704812,0.45652075956860805,3.795038166319127e-16,9.404327647113325e-17,19.41662768114885,0.24036756775999635,0.30917516165414227,14.0,16.284588649591853,3.0,2.538985334359534,8.839503358854572,4.674041183707324,9.168306060343353,0.8600729200897119,353.85784912109375,112.63054656982422,291.05034075308987,150.5276355272785,1.9866800649772836,9.0,0.0
