t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761335986.99,761335996.99,761335991.01,761335989.18,761335992.84,-0.8613203233066418,0.39447610690290424,-1.774319866011682e-16,8.126207802199827e-17,,,,-0.8141708632195325,0.3876387833163374,-1.677191978232237e-16,7.98535893631655e-17,,,,0.25535141873590117,0.17018023527135281,5.260239225959564e-17,3.505712846589868e-17,21.562154312139455,0.554483990813555,1.192113983197725,2.0,2.2514292852643036,6.0,5.348268714713363,8.816983654956148,9.84567649754051,9.42996047861246,0.888389007563324,576.2015380859375,157.31976318359375,299.90111597844566,150.529328961342,1.98841199798948,9.5,32.0
761335996.99,761336006.99,761336001.9108334,761335997.525,761336004.455,-0.34362776313029625,0.4598712263020481,-7.078731920484103e-17,9.47334726182219e-17,,,,-0.3088357641241216,0.45556153280571243,-6.362016740956905e-17,9.384567575797676e-17,,,,0.7606865178313118,0.29369705077059294,1.5670142267325023e-16,6.050159245874215e-17,20.376985702439068,0.3544822757015993,0.5297465846306366,6.0,6.70829676820519,6.0,5.2901366949913555,8.818740191860226,9.738660733961359,9.431839133970445,0.8948767464314331,577.0873413085938,154.03079223632812,303.0854295733049,150.5278246775075,1.9871662844244735,11.666666984558105,32.0
761336006.99,761336016.99,761336013.3095,761336010.315,761336016.745,-0.569525924770942,0.5970945682352561,-1.1732234050281405e-16,1.2300148105646275e-16,,,,0.219167937295512,0.516883511864699,4.5148595082875475e-17,1.06478003444128e-16,21.728057449307254,1.3153278795309191,,1.2886902192509455,0.38209862627655644,2.654701851656948e-16,7.871231701297063e-17,19.804628669065657,0.28193258701170265,0.38184211235445176,10.0,11.374861361655416,10.0,8.909666870748227,8.826684017410393,16.401886739331964,9.440335232400317,0.8793944632148374,574.45556640625,151.2647705078125,303.8156662199247,150.52791199132682,1.987571729937835,12.199999809265137,32.0
761336016.99,761336026.99,761336021.1457144,761336019.23,761336023.855,0.3455497667737277,0.40685249128160056,7.11832519553879e-17,8.381161320400971e-17,21.233723489546943,0.8448487151807882,,-0.16573765221786083,0.4726696493769347,-3.414195635687933e-17,9.736994777164854e-17,,,,0.9037846297375728,0.31988426202146536,1.8617963372593998e-16,6.589615797642187e-17,20.18983762198681,0.3289974207280508,0.47431550613335816,7.0,7.982596087137774,3.0,2.6783283412222025,8.832409652126568,4.930558991795418,9.446458926307605,0.8772086488866567,571.6002807617188,150.59280395507812,302.7385105936983,150.52804584595043,1.9881350569445857,10.142857551574707,32.0
761336026.99,761336036.99,761336030.481,761336027.55,761336034.315,0.38077807020663595,0.5018458147560455,7.844028246256701e-17,1.0338023783974537e-16,21.128320178702722,0.912759368327297,,0.23132135255583886,0.5184568323045476,4.76521986265028e-17,1.0680210745473681e-16,21.6694606925096,1.276792693190945,,1.3008436345112724,0.3840762504947009,2.679737887093221e-16,7.911970760190839e-17,19.794437259653236,0.28088539904107535,0.37991485551621196,10.0,11.471369947441447,5.0,4.407340697586035,8.818408026227724,8.113513556919745,9.431483875425185,0.8718844186592181,569.7832641601562,150.3568572998047,301.9073624244819,150.5271542009054,1.986490368582626,10.100000381469727,32.0
761336036.99,761336046.99,761336040.9321429,761336037.225,761336044.865,0.35123571515022367,0.40809969017071507,7.235455732094608e-17,8.406853617516731e-17,21.216003323998912,0.8370874491942786,,-0.16008157368303605,0.4738866647444576,-3.297680417870543e-17,9.762065293735827e-17,,,,0.9094407082723975,0.3212497857347809,1.8734478590411388e-16,6.617745586136486e-17,20.18306402464995,0.32843613982634423,0.473140180797305,7.0,8.01425371004534,3.0,2.6720837831362685,8.812288296693328,4.919063328046312,9.42493868832861,0.8735784812548973,566.6275024414062,151.8759765625,298.8816748759848,150.52768784185454,1.9866825088826918,9.428571701049805,32.0
761336046.99,761336056.99,761336052.6165385,761336048.025,761336056.875,0.9022596828978589,0.5216659927496174,1.8586549467695892e-16,1.0746319450642119e-16,20.191671121171847,0.4953894239559311,0.9371749191905074,0.5811825208018105,0.5554774235201995,1.1972359928517297e-16,1.1442834924516108e-16,20.669218639210474,0.7282950287360634,3.3857332312771327,1.6507048027572442,0.4327116018453692,3.400451893679923e-16,8.913858998014606e-17,19.53582646280942,0.2527666613799653,0.33006137723393536,13.0,14.55263880958282,4.0,3.5842637022269725,8.816015307688518,6.598303633645108,9.428924809633058,0.8935508689691806,564.5218505859375,155.44131469726562,294.7480108113088,150.52802684168816,1.9873777577088125,10.15384578704834,0.0
761336056.99,761336066.99,761336061.1443751,761336058.915,761336064.875,0.08324885260592817,0.47059654293586395,1.71492636368212e-17,9.694288784478797e-17,22.779054358828816,2.057525732591589,,-0.05276661386770299,0.4867301883556223,-1.0869922456746815e-17,1.0026641880125819e-16,,,,1.0167556680877305,0.33978992710568323,2.094516676260725e-16,6.999672498377074e-17,20.0619584946594,0.31304448346797287,0.44162477778919396,8.0,8.953899256828366,5.0,4.465609594261465,8.806343094864145,8.220781298526788,9.418580162501575,0.8936500379091417,565.058349609375,158.34445190429688,292.6459681957114,150.52770319374963,1.9866284256689,11.375,0.0
761336066.99,761336076.99,761336069.575625,761336067.015,761336072.54,0.8411062955950224,0.37062850645073264,1.732678968925746e-16,7.634947232885093e-17,20.267872790905745,0.3963917443374321,0.6307793951576919,-0.04400622083734083,0.48770300759767254,-9.06528149249221e-18,1.0046681956512055e-16,,,,1.0255160611180927,0.34121701482673295,2.1125630859032709e-16,7.029070505430698e-17,20.052643833850105,0.31185309583019105,0.4392413293502919,8.0,9.032824545988632,1.0,0.8823333226861213,8.808077112064325,1.624295434944905,9.420434732534462,0.885774672295712,565.9805908203125,161.63851928710938,290.4578317358679,150.52691491598836,1.9885799187160462,11.25,0.0
761336076.99,761336086.99,761336080.7049999,761336077.15,761336085.52,-0.36642129829448183,0.5011508131441262,-7.548278744866326e-17,1.0323706750769e-16,,,,-0.14676800736381582,0.47561722771330806,-3.023420951694606e-17,9.797714890894146e-17,,,,0.9227542745916177,0.32368740263704554,1.9008738056587325e-16,6.667960494323138e-17,20.167284835725635,0.32646474087897204,0.4690269042115034,7.0,8.126818039662483,7.0,6.167571541282494,8.807131284500588,11.353938519179136,9.419423148880158,0.8616438840061634,569.4959716796875,162.24240112304688,291.98897280441184,150.52832611321955,1.9871695124196445,12.857142448425293,0.0
761336086.99,761336096.99,761336092.2155,761336087.525,761336096.15,0.183111812382059,0.521319537498169,3.7721033350704154e-17,1.073918247246228e-16,21.92320909709836,1.4628057858114225,,0.21859203348779233,0.5174405788043994,4.502995889848522e-17,1.0659275923370628e-16,21.73091417453094,1.3181568184750994,,1.2881143154432257,0.38247165510711906,2.653515489813045e-16,7.878916095206652e-17,19.805113983039995,0.28228605782558347,0.3824938374947209,10.0,11.34253957288039,6.0,5.285508988967649,8.805538015449777,9.730141547872263,9.417719112129165,0.8819678871206417,573.0197143554688,162.40554809570312,293.9165615125341,150.52808615030932,1.987922735880743,9.899999618530273,0.0
761336096.99,761336106.99,761336101.1972728,761336098.16,761336105.88,0.14172486298504122,0.5539855001013217,2.919532177491849e-17,1.1412101302087227e-16,22.201384885496196,1.7274560668014303,,0.3525669470841636,0.5319360688660708,7.262879109933769e-17,1.0957883018641058e-16,21.21189601236492,0.998644307594347,,1.422089229039597,0.4018673274206352,2.9295038118215696e-16,8.278466944865085e-17,19.697682882321256,0.2702191072223634,0.3605805113930316,11.0,12.522420892811613,7.0,6.124387848226144,8.80565061396927,11.274441266052674,9.417839538754677,0.8784833036142282,575.7957763671875,160.8599853515625,296.80313609292796,150.52772285189783,1.9872315834646364,10.545454978942871,32.0
761336106.99,761336116.99,761336112.5435714,761336107.845,761336116.12,0.12877333683376377,0.4312369545585114,2.6527307387755337e-17,8.883481263905335e-17,22.30543512630499,1.595925146739276,,-0.1853488447979872,0.4707377017340849,-3.818186202838536e-17,9.697196655722149e-17,,,,0.8841734371574462,0.31667899057830917,1.8213972805443391e-16,6.523587205913169e-17,20.21365634139155,0.33238044241782916,0.4814396187554024,7.0,7.795364428407609,4.0,3.6177925102603217,8.81655578058208,6.660027121161046,9.429502857435514,0.8980359582923487,577.8609619140625,156.6088409423828,301.4527791883928,150.52817623288684,1.986193284224883,11.0,32.0
761336116.99,761336126.99,761336124.3462499,761336119.565,761336126.985,0.10955389725815957,0.47084010977457524,2.256810283518087e-17,9.69930626135625e-17,22.48093042071215,1.8102377192112904,,-0.03786181234779361,0.48828004530868724,-7.799533343645483e-18,1.0058568933358957e-16,,,,1.03166046960764,0.3421412656696306,2.125220567391738e-16,7.048110072794391e-17,20.046158025274618,0.31096817679229005,0.43747605896722774,8.0,9.092067777542574,5.0,4.4144301543428055,8.813042706773926,8.126564602312891,9.42574554671954,0.8801377091037362,576.1580200195312,153.27847290039062,303.15533963888026,150.52850525020537,1.9877979519503874,11.125,32.0
761336126.99,761336136.99,761336132.1205554,761336128.73,761336136.895,0.23555864676623345,0.48426089324529936,4.8525081233844087e-17,9.975774400853166e-17,21.649752373184004,1.2128114524549929,,0.0832943876157202,0.5017548047840956,1.715864384883836e-17,1.0336148978552369e-16,22.778460651033996,2.116441611494139,,1.1528166695711537,0.36138199797497583,2.374802339316577e-16,7.444469158284502e-17,19.925599380774837,0.296056529977335,0.4083629388420569,9.0,10.176242931466764,5.0,4.398315662548745,8.827286419489678,8.096899287873825,9.440979514846807,0.8845617957680134,574.747802734375,151.32591247558594,303.9335393907556,150.52812677018557,1.987689898543501,12.333333015441895,32.0
761336136.99,761336146.99,761336141.4954166,761336137.39,761336146.42,0.8040037277680766,0.5080044877861554,1.6562476792022379e-16,1.0464892448394801e-16,20.316854844094813,0.5316962303957062,1.0849186660287984,0.4720622233087017,0.5437408418849002,9.724481800159255e-17,1.1201061342828944e-16,20.895001881282642,0.8320256787364251,,1.5415845052641353,0.4177950658937457,3.1756640808441183e-16,8.606578357411161e-17,19.61008165875142,0.26037809801259826,0.3432059748339249,12.0,13.614699481939603,4.0,3.538489982774061,8.831627092416097,6.514038377379521,9.445621961260295,0.881647832510445,572.2876586914062,149.71018981933594,303.85527215705724,150.52787762056653,1.9869003957108848,10.916666984558105,32.0
761336146.99,761336156.99,761336151.1837499,761336148.16,761336155.015,0.46664687074499495,0.42484777978442445,9.612925537346896e-17,8.751864263559143e-17,20.907529105328017,0.7028259590965682,2.6195538023815814,-0.03984156226202831,0.48774361866275945,-8.207361825977833e-18,1.0047518544452844e-16,,,,1.0296807196934052,0.3415982735954458,2.1211422825684147e-16,7.036924436066183e-17,20.048243547875444,0.31105810556253033,0.4376552557357023,8.0,9.086022907592826,3.0,2.6988168257598892,8.824116771165972,4.968276429239796,9.437589505338643,0.8806183563315262,568.9468994140625,150.20516967773438,301.5634461889485,150.527625228299,1.9869325032911211,13.25,32.0
761336156.99,761336166.99,761336161.0895454,761336157.115,761336165.205,0.13992064221536915,0.5559811611126729,2.882365229636604e-17,1.1453211918921063e-16,22.215295525440965,1.7416654302091956,,0.3632858172496938,0.5327135303137492,7.483687835343692e-17,1.0973898724463235e-16,21.179378891872446,0.9801481254315014,,1.4328080992051273,0.40310243075289304,2.9515846843625624e-16,8.303910073509596e-17,19.689529930561307,0.2691587124679522,0.3586873106716517,11.0,12.634126516253998,7.0,6.192778882784131,8.817738065036746,11.40034294330715,9.43076733700339,0.8709317570667932,565.5892944335938,151.3081512451172,298.7765888889839,150.529048528897,1.9876014043228445,11.181818008422852,32.0
761336166.99,761336176.99,761336173.3675001,761336172.25,761336176.115,-0.7796475156015732,0.4506003662949483,-1.6060738821392406e-16,9.282367545675935e-17,,,,-0.5643914203093613,0.4226379467763949,-1.1626463258372843e-16,8.706341703593734e-17,,,,0.5051308616460722,0.23937455674898855,1.0405695749909088e-16,4.9311158690291643e-17,20.821490242186037,0.4211598992551231,0.6973008161282479,4.0,4.45299114991411,7.0,6.152389259471524,8.815519874202751,11.325989318572578,9.428394932480803,0.8983558319009014,565.3621215820312,156.25892639160156,294.5409007555406,150.5260213984285,1.9866186036563176,10.0,0.0
761336176.99,761336186.99,761336181.1327777,761336177.45,761336186.95,0.39978536247299373,0.46145930995384676,8.23557846694367e-17,9.506061785049243e-17,21.07543277738056,0.8332491484352786,,0.06757142914932504,0.5006859638909054,1.3919714404760957e-17,1.0314130856152651e-16,23.005592238905486,2.3119549754399813,,1.1370937111047585,0.3594182826191977,2.3424130448758026e-16,7.404016621955473e-17,19.94050935600578,0.29820986056217436,0.412494701099515,9.0,10.009034490292063,4.0,3.5254352069719888,8.802295178088402,6.490005721925706,9.414250825314417,0.8992834168201269,563.9182739257812,157.91441345214844,292.36044831855213,150.52912413694722,1.9877338755837843,10.777777671813965,0.0
761336186.99,761336196.99,761336191.7045455,761336187.045,761336194.9,0.48851560918504366,0.5164362067844334,1.00634215492119e-16,1.0638585859759326e-16,20.85780388756707,0.7831669858383634,,0.3482199695314634,0.5316477795622156,7.173331372348146e-17,1.0951944258981642e-16,21.225365817045578,1.0064093151620526,,1.417742251486897,0.40138547908315525,2.9205490380630074e-16,8.268540869112998e-17,19.701006794059552,0.27066477967068536,0.36137774244874876,11.0,12.475881780891381,5.0,4.441843768804326,8.79982364058555,8.177030574389782,9.41160746088443,0.8818623760387236,566.9457397460938,161.48703002929688,291.1345339591578,150.5273742561103,1.9866001137700728,11.181818008422852,0.0
761336196.99,761336206.99,761336201.5100001,761336198.71,761336206.175,-0.2203394133708833,0.48061138778997936,-4.538991915440196e-17,9.900594588473574e-17,,,,-0.16321605866308414,0.4738109932697811,-3.362250808459533e-17,9.760506461357491e-17,,,,0.9063062232923493,0.32089872432945504,1.8669908199822397e-16,6.610513721186773e-17,20.186812594615876,0.32910533841081246,0.4745417019685867,7.0,7.976528899583529,6.0,5.386342651583062,8.801141043263609,9.915767154050636,9.41301645240292,0.8779435939903079,569.5087280273438,162.35948181152344,291.9010530339616,150.52840160848586,1.9871139289454898,12.714285850524902,0.0
761336206.99,761336216.99,761336210.70875,761336208.925,761336213.365,0.4976492448389581,0.42575405439451136,1.0251574443682537e-16,8.770533520526934e-17,20.83769162654257,0.6711701813210382,2.1005587773090326,-0.022828700076941242,0.4902955964079127,-4.702712215849896e-18,1.0100089286003002e-16,,,,1.0466935818784924,0.3448163023676245,2.156188778669694e-16,7.103215828773065e-17,20.030451097083432,0.30916683604443307,0.4338959427143685,8.0,9.214325324382575,3.0,2.6255425110403112,8.803269155282008,4.833385077142391,9.415292515625096,0.8687864453716829,573.1389770507812,162.76431274414062,293.69691295951833,150.52718497919813,1.9865928007937501,9.875,0.0
761336216.99,761336226.99,761336222.4,761336217.745,761336226.86,0.2839517551162427,0.5649097713251539,5.8494061553946e-17,1.1637141289298168e-16,21.446888606455147,1.188980731925863,,0.47698279623808704,0.5451548040412301,9.825845602504592e-17,1.123018896324934e-16,20.883743211904985,0.8275166231714159,,1.5465050781935206,0.419154736256423,3.1858004610786524e-16,8.634587566882314e-17,19.606621623959953,0.26039252177604055,0.3432311237999812,12.0,13.613003153690682,7.0,6.036983399477045,8.802430296311792,11.11353762176456,9.41439533726503,0.8825021756237952,576.1617431640625,160.66580200195312,297.176409033371,150.52733899694604,1.9870172549020182,11.25,32.0
761336226.99,761336236.99,761336228.890625,761336227.02,761336234.55,2.0771619068643545,0.9216254240504046,4.27895352814057e-16,1.8985483735438334e-16,19.286324126359293,0.3986882948551802,0.6367167194952223,1.465432084937216,1.0114410258284092,3.018790094970665e-16,2.083568513206523e-16,19.665085760055447,0.5698451561063962,1.2722959900591917,2.5349543668926495,0.8482122300819356,5.222005995798858e-16,1.7473171939687873e-16,19.070074635585087,0.3133830961837134,0.4423036287778501,8.0,8.931640437898377,1.0,0.8761881567049357,3.5233929866937976,1.612982743024995,3.768347307354521,0.895989803744816,576.776611328125,158.3001708984375,299.4474539888083,150.52817733196838,1.9876247978430936,10.125,36.0
761336236.99,761336246.99,761336244.0845455,761336241.285,761336246.395,1.0298534492570963,0.5876077190034724,2.1214981054696183e-16,1.2104719011471532e-16,20.048061430244964,0.49014608773499546,0.9177794481988322,0.6617381721498016,0.6305010725693005,1.363180634628591e-16,1.298832209492759e-16,20.528284531247042,0.7266418468236644,3.3150387135712265,1.7312604541052352,0.49570959330936554,3.5663965354567844e-16,1.021161762217293e-16,19.484093977810446,0.27337991742064816,0.3662544531693719,11.0,12.19748156084737,3.0,2.6843894158432344,7.0454341701875105,4.941716879165955,7.535248831065733,0.9021269109682305,576.345458984375,153.75225830078125,302.8789712019886,150.52742825382418,1.9877566122384627,11.090909004211426,32.0
761336246.99,761336256.99,761336251.6031818,761336247.735,761336256.485,0.5130175873511713,0.5151935959096555,1.0568162299434129e-16,1.0612988075738904e-16,20.804669365199803,0.7548751730189167,,0.35780583927520065,0.5319940535442728,7.370800289069133e-17,1.0959077503012018e-16,21.195881440414453,0.9891123131625612,,1.4273281212306341,0.40222811873580727,2.9402959297351064e-16,8.285899245957629e-17,19.693690444124453,0.2695548543733963,0.35939396943708246,11.0,12.592234107203948,5.0,4.381676878117052,8.822242005816431,8.066268798351844,9.43558440202387,0.8736823913609986,574.1712646484375,150.76109313964844,304.06522675600223,150.52908666098074,1.9876931554498964,11.636363983154297,32.0
761336256.99,761336266.99,761336263.5979999,761336260.345,761336266.755,0.18655763378523846,0.5192189892518376,3.843087255975912e-17,1.0695911178587855e-16,21.902967438214617,1.4446356117622514,,0.21314299234732886,0.5163094202989252,4.390745642354975e-17,1.063597405815786e-16,21.758322353471225,1.3358147660831108,,1.2826652743027622,0.3812683400174171,2.6422904650636903e-16,7.854127804358792e-17,19.809716656976754,0.2825566452926829,0.38299315134510437,10.0,11.317882667029092,6.0,5.253790038364324,8.823722676347751,9.671749843352504,9.437168012149352,0.883736688898539,570.173828125,149.73995971679688,302.6371086652585,150.52830262881753,1.9888025468279522,12.300000190734863,32.0
761336266.99,761336276.99,761336270.0945834,761336267.085,761336274.025,0.8217311458908587,0.5094750429648064,1.692766160535169e-16,1.0495185885075012e-16,20.29317562937078,0.5237889494004442,1.0505470325077297,0.4853586765235285,0.5456413400403803,9.998388736384686e-17,1.1240211604831834e-16,20.864843005742433,0.8179896863945189,,1.554880958478962,0.41999155387381265,3.2030547744666615e-16,8.651826009800541e-17,19.600757137259563,0.25960479986351714,0.34185900915975864,12.0,13.706077297050724,4.0,3.510560137894759,8.814872432715672,6.4626220720335334,9.42770247938411,0.87569913974174,568.4490356445312,149.59097290039062,301.79423199018476,150.52824884172716,1.987628055796465,12.916666984558105,32.0
761336276.99,761336286.99,761336282.594,761336277.175,761336286.6,0.005800037009188738,0.5398730932524587,1.19480762389288e-18,1.1121385721000648e-16,25.67142308814646,4.9337545106911875,,0.21676867160818591,0.517210854135454,4.46543463512863e-17,1.0654543595190351e-16,21.740008709518012,1.3242185732708087,,1.2862909535636196,0.38217899081270423,2.649759364341056e-16,7.872887210741706e-17,19.806651961820513,0.2824479311478889,0.38279249906520363,10.0,11.327780158923808,7.0,6.125615829271176,8.806545772199229,11.276701867521938,9.418796930427495,0.8830431571214123,564.3228149414062,152.15707397460938,297.36863232542686,150.528705998118,1.987684099455684,11.600000381469727,32.0
761336286.99,761336296.99,761336291.3740001,761336287.865,761336295.225,-0.21868705631673407,0.5596982483130507,-4.504953360124722e-17,1.1529783915248843e-16,,,,0.20043522920464169,0.5154292579805027,4.128965721615619e-17,1.0617842714398354e-16,21.82506485740468,1.3821419032660103,,1.2699575111600752,0.37975544858117466,2.6161124729897546e-16,7.822962240772198e-17,19.820527022368772,0.28404798768402273,0.3857514871347796,10.0,11.183309771302888,8.0,7.120981183910334,8.806050338713463,13.109078997653114,9.418267053275242,0.894435878076723,563.5399169921875,154.48776245117188,294.9941749188343,150.5285589044242,1.9867633375917024,11.699999809265137,0.0
761336296.99,761336306.99,761336301.647143,761336298.355,761336306.79,1.23160816058358,0.5160223427336896,2.5371128108021746e-16,1.0630060260314006e-16,19.853818605356093,0.37994264616341056,0.5895270828295764,0.7172610362205035,0.5698771537297794,1.4775577346142372e-16,1.1739469366833457e-16,20.44080690176977,0.6348698422845622,1.7180681161537095,1.7867833181759372,0.4507283294069187,3.6807736354424303e-16,9.285003585782525e-17,19.44982027713856,0.24423353902776057,0.31561889033541846,14.0,15.714988496071635,3.0,2.6524051373836395,8.795128282322729,4.882836730183517,9.406585670600577,0.8910177342733486,563.526123046875,158.38926696777344,291.7473894229588,150.52820925870836,1.987506180396235,11.785714149475098,0.0
761336306.99,761336316.99,761336312.2142857,761336307.49,761336315.88,-0.19701320759520055,0.47562142306088717,-4.0584720764611314e-17,9.797801315054275e-17,,,,-0.173263144065843,0.47277403072253116,-3.569220767756366e-17,9.739145032884141e-17,,,,0.8962591378895906,0.3192293387112622,1.8462938240525565e-16,6.576124377452001e-17,20.19891600853408,0.33079312324432664,0.4780883871531074,7.0,7.882456752440306,6.0,5.223048039892744,8.794841156098025,9.61515661889346,9.406278582705523,0.8884151151596834,566.3005981445312,162.62319946289062,289.83380475103917,150.526015568111,1.9876009236445926,11.285714149475098,0.0
761336316.99,761336326.99,761336322.0042307,761336317.505,761336326.76,-0.0007271263724669356,0.615761283055821,-1.4978803272818872e-19,1.2684682430949911e-16,,,,0.5975127897206877,0.5578018331444748,1.2308763468246165e-16,1.149071776277618e-16,20.6391319855911,0.7158826612422899,2.943592142709459,1.6670350716761213,0.43536150749774355,3.43409224765281e-16,8.968447054453517e-17,19.525138158085674,0.25192476117634754,0.3286227916234026,13.0,14.661871774079009,9.0,7.967947495659189,8.795178951656501,14.668266980645324,9.40663986258206,0.886981432321438,568.932373046875,163.28079223632812,290.8163165771635,150.52776925599,1.987126237250023,11.230769157409668,0.0
761336326.99,761336336.99,761336333.255,761336332.045,761336334.43,0.10227072518671944,0.3703533368883813,2.1067769388464205e-17,7.629278739900655e-17,22.55562166130506,1.6619112325845578,,-0.41532275401306507,0.44274441450300295,-8.55564873266914e-17,9.12053493876186e-17,,,,0.6541995279423686,0.2727561903088009,1.3476510275612791e-16,5.618777520361298e-17,20.5407244339734,0.37837190369680584,0.5857004814705142,5.0,5.752693306772944,3.0,2.636402476345856,8.793484343938147,4.853377286000326,9.404827441868106,0.8694312182227328,572.5452270507812,162.56094360351562,293.51177298442144,150.5284341415666,1.9878897931729458,10.399999618530273,0.0
761336336.99,761336346.99,761336341.93125,761336338.525,761336345.81,-0.6461953506491935,0.5544703748330665,-1.3311624223373387e-16,1.142208972156117e-16,,,,-0.04078881243969843,0.4884626218212848,-8.402495362577877e-18,1.0062330009518467e-16,,,,1.028733469515735,0.3420216201847017,2.1191909472024142e-16,7.045645375804855e-17,20.049242825757272,0.3116424935608251,0.43882082103068143,8.0,9.046875619931907,9.0,8.001285422364868,8.79418808468497,14.72963907298987,9.405580108277553,0.8843963881471085,575.8582153320312,160.4970703125,297.1325718070347,150.52775693865112,1.9865565793234174,12.625,32.0
761336346.99,761336356.99,761336350.8845454,761336347.035,761336356.375,1.215090860427426,0.42526551833976534,2.5030871724804976e-16,8.760469677799166e-17,19.8684781144093,0.3258236438548465,0.4676942249399083,0.33367622280477927,0.5301159114133173,6.873730189778452e-17,1.0920387775114336e-16,21.27168684830599,1.0327099608017853,,1.403198504760213,0.3993400394694024,2.8905889198060383e-16,8.226404813069689e-17,19.712202216898362,0.271913617252558,0.36361656899792294,11.0,12.346745988681633,1.0,0.8990989750985889,8.799001671393258,1.6551594768860387,9.41072834651819,0.8910339694072206,576.8067016601562,157.86221313476562,299.8188079156095,150.52777342252946,1.9874876371585628,11.0,32.0
761336356.99,761336366.99,761336361.8387501,761336357.33,761336365.81,0.485164758532059,0.424311732888673,9.994394025760415e-17,8.740821697506664e-17,20.865276882513026,0.682255576750638,2.2540176763733513,-0.03467189056507073,0.48898474329041935,-7.14240945640457e-18,1.0073085711782638e-16,,,,1.0348503913903628,0.34290416985921324,2.1317918062641474e-16,7.063825899099792e-17,20.042806079358364,0.3107357230899659,0.4370130652795545,8.0,9.107718600025672,3.0,2.6279317326946123,8.801000295114243,4.837783417005991,9.412865919121028,0.8785204277798202,576.2496337890625,152.9554443359375,303.4714910729387,150.5295353976665,1.9864464741385675,8.375,32.0
761336366.99,761336376.99,761336370.7425,761336367.275,761336375.25,0.736922559764967,0.4583726169478996,1.518060473115832e-16,9.442475909126731e-17,20.411445370019294,0.525133287597157,1.0562969458805327,0.2245596666030795,0.5179341232708045,4.625929132023437e-17,1.0669442939378572e-16,21.701670612892432,1.2984026769403627,,1.294081948558513,0.38323753229524204,2.665808814030537e-16,7.894693165281986e-17,19.800095552058817,0.2816350296193626,0.3812939471355783,10.0,11.402169382318652,3.0,2.6666917663630043,8.811010303497092,4.9091371153500765,9.423571846129047,0.8772932286257337,574.9412841796875,151.248779296875,304.10791293837286,150.52781861150908,1.986921275367904,10.699999809265137,32.0
761336376.99,761336386.99,761336382.4857143,761336377.98,761336385.54,0.3396060883370328,0.4057896196411112,6.995885419742876e-17,8.359266164606891e-17,21.252561331203633,0.8535285505485142,,-0.17443179383438553,0.47224714087582653,-3.593294952988342e-17,9.728291102042026e-17,,,,0.8950904881210479,0.3187603734352944,1.8438864055293585e-16,6.566463692767065e-17,20.200332644936015,0.33074597220029034,0.47798907220401077,7.0,7.885064136042358,3.0,2.658139765422286,8.809236876815094,4.893393659072844,9.421675126777235,0.8879836246420254,571.1151733398438,149.712646484375,303.18997654437754,150.52733490617427,1.9875549784244073,9.428571701049805,32.0
761336386.99,761336396.99,761336394.5557144,761336391.33,761336396.12,0.1848490433086812,0.43345841608806757,3.807890292158833e-17,8.929243371414192e-17,21.912956981970297,1.3109681968561127,,-0.1500786789960033,0.4753224685875352,-3.0916207873176676e-17,9.791642852903224e-17,,,,0.9194436029594303,0.3231746035293468,1.8940538220964263e-16,6.657396832704544e-17,20.17118726115632,0.3270315423638799,0.4702071624289843,7.0,8.09423374354025,4.0,3.5129018144669355,8.8034042735054,6.466932885723222,9.415437027575711,0.864900294356557,565.5245971679688,150.4365692138672,299.4666897225186,150.52874109941587,1.9888730070930316,10.285714149475098,32.0
761336396.99,761336406.99,761336399.9375,761336398.52,761336401.81,-0.7022543881063895,0.5073932526648478,-1.4466440394991623e-16,1.0452301004895865e-16,,,,-0.28837097086312546,0.4586886273700259,-5.940441999780384e-17,9.448985723822533e-17,,,,0.7811513110923081,0.2980030036085428,1.6091717008501547e-16,6.138861874335981e-17,20.348162084936767,0.3508709636300864,0.5216367588092865,6.0,6.871143984235933,8.0,7.087963689229798,8.796175448554006,13.048296791536673,9.40770563821784,0.8735338869963991,563.6087036132812,151.13833618164062,297.825344147305,150.52980235809866,1.9885694363866966,12.333333015441895,32.0
761336406.99,761336416.99,761336412.3554168,761336407.855,761336416.91,0.5835061776849071,0.5283218866010133,1.2020227260309085e-16,1.0883430863980874e-16,20.664886354101096,0.699980434389758,2.5605749763275547,0.4496014974005902,0.542540380690577,9.261790846452158e-17,1.1176331842225885e-16,20.947930627540266,0.8593650812780957,,1.5191237793560237,0.4156160509187952,3.129394985473409e-16,8.561690648927182e-17,19.626017095130447,0.26257352643415643,0.34704445712471355,12.0,13.35985365707785,5.0,4.469660945307669,8.794447061279802,8.228239467498208,9.40585708951623,0.8983197370870101,562.9407958984375,155.58082580566406,293.75233732152225,150.5276971912505,1.9877293290145097,12.416666984558105,0.0
