t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
890170169.99,890170179.99,890170175.9034615,890170170.845,890170179.945,0.7033884419023496,0.5141666296425398,1.4489801903188402e-16,1.059183257063632e-16,20.462011930747405,0.5957334657867612,1.4255600752659774,0.09511082593778424,0.5774020496900591,1.9592830143183552e-17,1.189448222361522e-16,22.634425117292377,2.123676626192598,,1.5165392194743688,0.41484097117558283,3.1240707921171996e-16,8.545724006217006e-17,19.627865884614653,0.2625353164076927,0.3469774681251323,13.0,13.364232043271672,4.0,3.892504297959899,8.812322076249174,7.165746548517087,12.526084812169843,0.9728453335460239,104.560546875,551.368896484375,331.9593548699848,150.5290743081468,1.987522700146345,7.307692527770996,32.0
890170179.99,890170189.99,890170185.1836364,890170180.015,890170189.295,-0.1514626215442419,0.5536475866554749,-3.120130003811383e-17,1.140514028510278e-16,,,,-0.1472624195918611,0.5532167507593275,-3.0336058435923386e-17,1.1396265065642146e-16,,,,1.2741659739447235,0.3803479265666549,2.6247819063261306e-16,7.835167287273091e-17,19.816934991867004,0.28361104253178127,0.3849422096392736,11.0,11.222507397546678,7.0,6.820841420613272,8.807728056653897,12.556548978856249,12.519554742276652,0.9803467239528622,104.27572631835938,555.2981567382812,334.0215015995851,150.52902975404928,1.9859710711626108,7.181818008422852,32.0
890170189.99,890170199.99,890170194.3254166,890170190.385,890170199.425,0.37919874154562244,0.5237995233984574,7.811494075839823e-17,1.0790270182008221e-16,21.132832781583204,0.9420500711932824,,-0.023015777894563577,0.5656956084270697,-4.741250246280097e-18,1.1653329533597634e-16,,,,1.398412615642021,0.3983714100066496,2.880729988222563e-16,8.206451046136982e-17,19.7159116668675,0.2721513614401836,0.3640435956040484,12.0,12.322372720103129,5.0,4.878563836922068,8.811685894614046,8.98099251797017,12.525180525530224,0.9740396351822832,104.92186737060547,557.5108642578125,334.485839334483,150.5283153745935,1.9870041730559647,6.666666507720947,32.0
890170199.99,890170209.99,890170204.9699999,890170201.055,890170208.16,-0.4721850052119319,0.56312815750001,-9.727011107365796e-17,1.1600440044500207e-16,,,,-0.26053990242027103,0.541379447256717,-5.3671219898575834e-17,1.115241661348837e-16,,,,1.1608884911163135,0.3629879847623049,2.391430291699606e-16,7.477552486103481e-17,19.918023735792776,0.29539814802206976,0.40710441250746143,10.0,10.228136420581878,8.0,7.81590720241663,8.810610578752895,14.388374622630616,12.523652041033165,0.9778294742709684,108.1394271850586,559.8316650390625,332.7593050735393,150.5288960382654,1.9866662160690551,8.5,32.0
890170209.99,890170219.99,890170215.363889,890170210.44,890170219.905,0.23147346162790033,0.6671239763580111,4.768353309534747e-17,1.374275391297503e-16,21.668746983852998,1.4726599239297258,,0.6546282091038396,0.6300949667413053,1.3485341107539095e-16,1.2979956314870888e-16,20.540013210241234,0.7320371069300364,3.565599416684549,2.076056602640424,0.48545354346593894,4.2766766014392736e-16,1.0000342995398342e-16,19.28690202460316,0.228142225728714,0.2891934419286457,18.0,18.28870814323532,9.0,8.826931001500576,8.809349475334583,16.249577525489695,12.521859472827192,0.9843867772707391,111.32759094238281,559.817626953125,329.9597454782272,150.5285247127996,1.9876240958053353,7.888888835906982,32.0
890170219.99,890170229.99,890170227.0182142,890170223.785,890170228.925,1.2086249546222434,0.4791700512385096,2.4897674065218213e-16,9.870903055513298e-17,19.87427110766377,0.3625703513769096,0.5482327724513318,0.19362012870906997,0.5872740127057532,3.9885746514068416e-17,1.2097844661738515e-16,21.862623738787242,1.5141041502558323,,1.6150485222456545,0.42830049751804805,3.326999955826048e-16,8.82299024887179e-17,19.559536063166593,0.25539244770099856,0.3345676430000566,14.0,14.219161656749064,2.0,1.9437256168949841,8.804169943437946,3.578222158374857,12.514497139124083,0.9846863464935538,114.5479736328125,558.9265747070312,326.7116702923896,150.5278902269009,1.9869341795819406,7.0714287757873535,32.0
890170229.99,890170239.99,890170235.1196154,890170230.405,890170239.355,-0.3372562025555345,0.6173365419013589,-6.947477772644011e-17,1.2717132763167993e-16,,,,0.08858552735579288,0.5768575987953334,1.8248618635293332e-17,1.1883266535183868e-16,22.71159306274645,2.1893704209349956,,1.5100139208923775,0.41401723171635046,3.1106286770382977e-16,8.52875497335682e-17,19.632547622265626,0.2630778711673827,0.3479292721872973,13.0,13.302248843027778,9.0,8.83979473682483,8.809355105260558,16.273258492791165,12.521867475363825,0.9774259561060413,115.90558624267578,556.8120727539062,324.499094127386,150.52744443018352,1.986731186418552,7.538461685180664,32.0
890170239.99,890170249.99,890170243.3474998,890170240.265,890170249.105,-1.3267043391357685,0.5567803071233112,-2.733010938619683e-16,1.146967432674021e-16,,,,-0.7195410429890077,0.49098896636417577,-1.4822545485573558e-16,1.0114372707102021e-16,,,,0.701887350547577,0.28229172686934867,1.4458879421280085e-16,5.815209573508582e-17,20.464331460990724,0.3670167814034251,0.5585911642182708,6.0,6.182135650947842,10.0,9.705846405072958,8.807874434729237,17.867580882066125,12.519762808229133,0.9705517187977479,117.0181884765625,553.6610717773438,322.00998529991006,150.52827017073685,1.98738849242536,8.0,32.0
890170249.99,890170259.99,890170255.3090625,890170250.085,890170259.44,1.4590301030679922,0.5083695137431689,3.005602012320064e-16,1.0472411983109278e-16,19.669839368858817,0.32457082502339674,0.46509690581596885,0.4459647265719631,0.6111344834949749,9.186873367382441e-17,1.2589370359996483e-16,20.95674872575869,0.9370380964934384,,1.8673931201085479,0.46050517446899153,3.8468298274236083e-16,9.486406594061225e-17,19.401910613909124,0.2393206192869215,0.3074406146581623,16.0,16.443811127021423,2.0,1.953353238082665,8.805757582562785,3.5959457337430876,12.51675385445482,0.9731557399505406,115.37855529785156,549.7844848632812,321.62829273883335,150.52758025347,1.98751081800458,6.375,32.0
890170259.99,890170269.99,890170265.893077,890170261.74,890170269.98,0.06696197903474475,0.5775169918735295,1.3794167681157419e-17,1.1896850032594706e-16,23.015429298559685,2.458451176221974,,0.08046088092639858,0.5761882020155403,1.6574941470838108e-17,1.186947696152013e-16,22.81603804215799,2.27937139734836,,1.501889274462983,0.4129954943737804,3.093891905393745e-16,8.507707184099877e-17,19.638405210377385,0.2637618222433602,0.34913099696192873,13.0,13.224680979991524,7.0,6.863487435162989,8.805363487744563,12.635056414731865,12.51619367689045,0.9830662334826175,112.27379608154297,547.6519775390625,323.39986841760054,150.52731454883767,1.9872747760262395,7.461538314819336,32.0
890170269.99,890170279.99,890170273.948889,890170270.065,890170279.315,-0.5888338966150063,0.5506734202318825,-1.2129978270269129e-16,1.1343872456776778e-16,,,,-0.38064700341666663,0.5287723671056913,-7.841328270383333e-17,1.089271076237724e-16,,,,1.0407813901199179,0.3437842563269841,2.1440096636470308e-16,7.081955680335873e-17,20.036601204645397,0.30988508410861826,0.4353213148888919,9.0,9.165308082002362,8.0,7.795433970477532,8.80617982701088,14.35068526383364,12.517354044702353,0.9820228875558923,109.50636291503906,547.377197265625,325.7400673247305,150.527408479849,1.9871856835547999,8.55555534362793,32.0
890170279.99,890170289.99,890170284.935,890170280.06,890170289.81,0.058880870274329554,0.5324846209208116,1.2129459276511888e-17,1.0969183190968719e-16,23.155064449098866,2.504704393889309,,-0.1433504401067017,0.553625464447678,-2.953019066198055e-17,1.1404684567622168e-16,,,,1.278077953429883,0.38093646988143626,2.6328405840655587e-16,7.847291279557587e-17,19.813606641437833,0.2832320458255708,0.3842410116013575,11.0,11.256660838675934,6.0,5.833024629719926,8.807491599762963,10.738068068348044,12.519218635738033,0.977325362413482,106.17656707763672,549.0213623046875,329.45345066856936,150.527870141502,1.9864734363613963,6.2727274894714355,32.0
890170289.99,890170299.99,890170295.4195833,890170291.17,890170299.48,-0.03298484083777946,0.5663129211565985,-6.7948772125825684e-18,1.1666046175825928e-16,,,,-0.024526070874577272,0.5654649804618221,-5.052370600162918e-18,1.1648578597513536e-16,,,,1.3969023226620074,0.39810053092787073,2.877618784683735e-16,8.200870937114137e-17,19.717084901343,0.27224775966972814,0.36421681677262185,12.0,12.312509124776017,7.0,6.846205812839725,8.814151802190922,12.603242519091312,12.528685636575835,0.9747178599821108,104.21544647216797,550.9141235351562,332.0595952356193,150.52859690019216,1.9877601105688845,7.5,32.0
890170299.99,890170309.99,890170304.298,890170300.015,890170308.375,-0.07064177774738456,0.5195048540520523,-1.455220621596122e-17,1.0701799993472276e-16,,,,-0.26819671247845905,0.5406613985293045,-5.5248522770562563e-17,1.1137624809703674e-16,,,,1.1532316810581256,0.36184593371627116,2.3756572629797385e-16,7.454026234555186e-17,19.925208588446882,0.2962957923328382,0.4088208503878228,10.0,10.157474392648714,6.0,5.855626206731683,8.807835025247416,10.779675516937871,12.519706790472696,0.984529071267308,103.39686584472656,553.8846435546875,334.14652880537955,150.52813820686873,1.9876355639063596,8.0,32.0
890170309.99,890170319.99,890170312.824706,890170310.135,890170319.555,0.7523032822978535,0.604069955270204,1.5497447615335782e-16,1.2443841078566202e-16,20.38901760837661,0.6399656388268227,1.763617750986242,0.5612311953001496,0.6217720373451204,1.1561362623183081e-16,1.280850396930948e-16,20.707145493208504,0.8096103216381891,,1.9826595888367342,0.4745203871087214,4.084278753003672e-16,9.775119974439661e-17,19.336879613100688,0.232972031872535,0.297016814642717,17.0,17.457681160914653,6.0,5.884871172582528,8.805183330113376,10.833512840436017,12.51593759571817,0.9739000194327913,104.42327880859375,556.8566284179688,334.61858882751125,150.52855291899846,1.987299990401524,7.647058963775635,32.0
890170319.99,890170329.99,890170324.3828572,890170320.935,890170329.525,1.017708487532205,0.6630215257940388,2.0964794843163424e-16,1.36582434313572e-16,20.060941508795832,0.5446863974811968,1.1444454308591148,1.0219442032442478,0.6626584974796834,2.1052050586831505e-16,1.365076504808148e-16,20.05643203859681,0.5426757701192315,1.1349681137092809,2.4433725967808324,0.5268913307873176,5.033347549368515e-16,1.0853961414218743e-16,19.110025752964155,0.2120133553765875,0.26371280130724983,21.0,21.504893281725664,7.0,6.816045282010603,8.801315570968821,12.547719723701338,12.51043985305074,0.9766801184309702,106.83534240722656,559.4411010742188,333.7169177210639,150.527474848859,1.9875516261528723,7.761904716491699,32.0
890170329.99,890170339.99,890170335.0857142,890170330.03,890170339.59,-0.024161748108942692,0.6077700562126521,-4.9773201104421945e-18,1.2520063157980633e-16,,,,0.19331460591634406,0.5871068871762352,3.982280881876688e-17,1.2094401875830443e-16,21.864338328854743,1.5151613826438037,,1.6147429994529285,0.42815965142124807,3.3263705788730325e-16,8.82008881927771e-17,19.559741474046028,0.25536065397091434,0.3345129025690774,14.0,14.223135399806077,8.0,7.84175563949675,8.808296679177333,14.435959245437196,12.520362998476669,0.984427373427254,111.10215759277344,560.1046752929688,330.2960344875755,150.52832956888042,1.9876228580716382,7.357142925262451,32.0
890170339.99,890170349.99,890170344.3276922,890170340.44,890170349.51,-0.3470718097908773,0.6164543034869365,-7.149679281692073e-17,1.2698958651830892e-16,,,,0.07719306791268,0.576026483270976,1.5901771990012082e-17,1.1866145555382105e-16,22.861054246001476,2.3187021832700125,,1.4986214614492646,0.41266087204447816,3.087160210585485e-16,8.50081396411625e-17,19.64077013062891,0.26408224442234385,0.34969470797613056,13.0,13.188557960201889,9.0,8.823330580474625,8.80045982222068,16.242949477691923,12.509223467482396,0.9857904107288704,114.17166900634766,559.1112670898438,327.1302953160292,150.52829443531994,1.9876723929469122,7.461538314819336,32.0
890170349.99,890170359.99,890170354.8023685,890170350.225,890170359.865,1.5938059535552414,0.5671079738099583,3.283240264323797e-16,1.168242426048514e-16,19.57391138807457,0.33050505954598464,0.47748184329358523,0.791307957393053,0.6424613244353198,1.6300943922296891e-16,1.3234703283367587e-16,20.334136167462734,0.6453343461926373,1.8140162951142607,2.212736350929638,0.5013136367598732,4.558236882915054e-16,1.0327060917253387e-16,19.217675823696993,0.2217204294066164,0.2789309470770185,19.0,19.482303476955842,3.0,2.9601935213098067,8.804620337515916,5.449447164229417,12.51513734205479,0.9753117782286719,116.50668334960938,557.0126953125,324.0701267854453,150.528188388946,1.9865655966987505,7.789473533630371,32.0
890170359.99,890170369.99,890170364.6689285,890170361.5,890170369.375,0.21571117914249396,0.5875520091342769,4.4436502903353753e-17,1.2103571388166103e-16,21.745318367956546,1.427463029686642,,0.20627245229383384,0.5884635237220972,4.249212517252977e-17,1.2122348588675202e-16,21.79389692056186,1.4644541031970775,,1.6277008458304183,0.4299509632563733,3.3530637424106614e-16,8.85698984308129e-17,19.551063527092793,0.2544932430205229,0.33302113052601,14.0,14.332149371105817,7.0,6.7536089861392385,8.805149550557529,12.432780179029052,12.515889580498367,0.976889730038068,116.94624328613281,552.7501831054688,321.6396238472296,150.52783168536865,1.9879219651196205,9.142857551574707,32.0
890170369.99,890170379.99,890170374.5411111,890170370.38,890170378.025,-0.37964197263698357,0.529631257018881,-7.820624636321861e-17,1.0910403894588948e-16,,,,-0.3768635650803212,0.5293331440372276,-7.763389440654617e-17,1.0904262767166889e-16,,,,1.0445648284562634,0.3445092190426725,2.1518035466199025e-16,7.096889912279053e-17,20.03266150345731,0.30947499678449475,0.4345071468562658,9.0,9.193250648445494,7.0,6.808860170063414,8.801034074670092,12.534492585798557,12.51003972621905,0.9790251219152927,115.28733825683594,548.7442016601562,321.22599098515457,150.52708955444143,1.989418534605151,7.111111164093018,32.0
890170379.99,890170389.99,890170384.164762,890170380.665,890170388.58,0.3819191778273328,0.7143905783884521,7.867535063243055e-17,1.4716445914802112e-16,21.125071333148476,1.1449045305831227,,1.0147359076269353,0.6621416904533478,2.0903559697114868e-16,1.3640118823338965e-16,20.064117428327645,0.5453708355608349,1.147694608557881,2.4361643011635197,0.5261941741238159,5.01849846039685e-16,1.0839599986950606e-16,19.11323356279654,0.2123275912533984,0.2642000004496765,21.0,21.43488110884833,10.0,9.818257689138992,8.798618836426986,18.074519836824052,12.506606638003143,0.9797784509908335,113.32371520996094,547.9610595703125,322.607760926778,150.52786921098843,1.9869915390995907,7.857142925262451,32.0
890170389.99,890170399.99,890170396.171579,890170390.02,890170399.955,1.1822304227124503,0.6063411779613083,2.4353946707876475e-16,1.249062826600295e-16,19.898244672512362,0.4495104991359149,0.7809079080722618,0.7873458620287489,0.6422794175868972,1.6219324757792226e-16,1.3230956002290083e-16,20.339586126615597,0.6476416742622533,1.8364964566777715,2.2087742555653334,0.5009959741972683,4.550074966464586e-16,1.0320517068463725e-16,19.21962167067917,0.22195283866153304,0.27929961400743863,19.0,19.437221838378285,5.0,4.907135106644679,8.80000379821674,9.03358962814134,12.508575262015063,0.9776422459117035,108.81764221191406,547.314697265625,326.3261949606431,150.52755096129366,1.9868792016858625,7.526315689086914,32.0
890170399.99,890170409.99,890170405.6467501,890170401.085,890170409.565,0.7360259951409565,0.6701605336659217,1.5162135499903704e-16,1.3805306993517985e-16,20.41276711718985,0.702874449942172,2.620588535359225,0.9221130537747754,0.654188577879989,1.8995528907760372e-16,1.3476284704327771e-16,20.16803957475041,0.5821378875026433,1.3419294506682498,2.34354144731136,0.5161293136915259,4.827695381461401e-16,1.0632263862045434e-16,19.155318403119786,0.21610849039124602,0.2700903363642162,20.0,20.617130801709333,8.0,7.68207249680891,8.79742529212037,14.14199709639822,12.504910100236774,0.9702827803914424,105.6601333618164,549.5699462890625,330.16227211099806,150.52731239386313,1.9855172638194793,8.050000190734863,32.0
890170409.99,890170419.99,890170415.3894444,890170410.9,890170419.23,1.302495202621414,0.5749633317073801,2.683140117400113e-16,1.184424463317203e-16,19.79305966907087,0.3969855538858127,0.6323102730079064,0.6847649065235546,0.6330569200203496,1.4106157074385223e-16,1.3040972552419202e-16,20.491146262232427,0.7107880030148195,2.804959670825923,2.106193300060139,0.4891599270813324,4.3387581981238864e-16,1.0076694497875446e-16,19.271254432713636,0.22674561674781302,0.2869481094328883,18.0,18.5393588446662,4.0,3.842882286898684,8.802306437940352,7.074396937245305,12.511848299498292,0.9711066822169067,104.03655242919922,551.375732421875,332.4289016680909,150.52829714526612,1.986942012132529,7.277777671813965,32.0
890170419.99,890170429.99,890170427.7068751,890170425.745,890170429.93,0.5269754384152595,0.6979763825364955,1.0855694031354346e-16,1.4378313480251808e-16,20.775524065428318,0.9158215845138322,,0.12725817118220842,0.7502866100728837,2.6215183263534935e-17,1.5455904167501404e-16,22.318285805672286,2.096459025228473,,1.548686564718793,0.5417792052594764,3.1902943233207137e-16,1.1160651628345213e-16,19.60509117314067,0.32569882477584144,0.4674350390710984,8.0,8.171135228097583,3.0,2.928293797425761,5.2761710563307425,5.390722672533787,7.499699348624432,0.9791117792038866,103.12997436523438,555.4210205078125,335.0932791568286,150.52728653952738,1.9872887255304863,7.375,32.0
890170429.99,890170439.99,890170434.202,890170431.37,890170438.93,-0.48541637199001864,0.5641043739040271,-9.999577262994384e-17,1.1620550102422958e-16,,,,-0.26377693329669294,0.5413237355816679,-5.4338048259118747e-17,1.1151268952982359e-16,,,,1.1576514602398915,0.3626716328265163,2.3847620080941766e-16,7.471035636226236e-17,19.92105544020655,0.2958951709648012,0.40805428832273805,10.0,10.188927515176433,8.0,7.855499394961794,8.801377500154542,14.46126024981603,12.510527880953711,0.9815603283246569,104.09698486328125,557.2196044921875,335.07700369270503,150.527286757303,1.987851239563133,9.399999618530273,32.0
890170439.99,890170449.99,890170445.3345833,890170440.745,890170449.04,-1.0659250878465647,0.6614265048821079,-2.195805680963923e-16,1.362538600057142e-16,,,,-0.030065607192533757,0.5654524547311952,-6.193515081661954e-18,1.1648320567462622e-16,,,,1.3913627863440508,0.3976926272004576,2.8662073398687445e-16,8.192468120329426e-17,19.72139904136636,0.2729585224995752,0.36549533928079114,12.0,12.240120336127058,12.0,11.742727943639684,8.79721698485931,21.617294623518507,12.504614006381324,0.9804518546248677,107.4205093383789,559.8588256835938,333.40306313042663,150.52753014939523,1.9877402194596918,7.0,32.0
890170449.99,890170459.99,890170456.174,890170450.34,890170459.895,0.7031408370411504,0.5591491483124286,1.4484701243047697e-16,1.1518472455236028e-16,20.462394195900472,0.6352920375523468,1.7217622412819544,0.30532107773463324,0.5982224073936341,6.289614201333444e-17,1.232338159230886e-16,21.368108033243963,1.1779806803197488,,1.726749471271218,0.44304486928905473,3.5571039108187086e-16,9.126724307354527e-17,19.486926670755714,0.2479731010077515,0.3219105839476164,15.0,15.190191196924292,5.0,4.891426214847087,8.79698615789435,9.004670986423045,12.504285902379339,0.9875442032596953,111.4293441772461,560.6755981445312,330.2872556443515,150.52774284098268,1.98722686337404,6.933333396911621,32.0
890170459.99,890170469.99,890170464.7676923,890170461.06,890170469.345,-0.32781963457439445,0.615779751664264,-6.753084472232526e-17,1.268506288428384e-16,,,,0.08162888587811071,0.5767288030688635,1.6815550490890806e-17,1.188061334321859e-16,22.80039032745446,2.266545107572707,,1.5030572794146952,0.4134611022863262,3.096297995594272e-16,8.51729870709832e-17,19.63756117185321,0.2638436443864549,0.3492749010471634,13.0,13.215443620635305,9.0,8.744460517437583,8.79237524852115,16.09775686164646,12.497731824876247,0.9838217159198119,114.37171173095703,559.2048950195312,327.0010973340663,150.5279276079176,1.9877296952622314,8.615385055541992,32.0
890170469.99,890170479.99,890170475.3414286,890170470.505,890170479.005,-0.21264183183319144,0.6300861766279603,-4.380421735763744e-17,1.2979775238535982e-16,,,,0.21750676909799427,0.5899862430237764,4.480639443418682e-17,1.2153716606289794e-16,21.736318056702544,1.4241649885135352,,1.638935162634579,0.4317538916285787,3.3762064350272325e-16,8.894130167548721e-17,19.543595567670764,0.2538827871925555,0.3319732100961268,14.0,14.409570105777041,9.0,8.842980861224497,8.792031823036696,16.279123858163278,12.49724367014158,0.9716068663516969,117.000244140625,556.7431030273438,323.50774668175467,150.52805507798348,1.9870777625418774,7.857142925262451,32.0
890170479.99,890170489.99,890170484.9024999,890170480.025,890170489.75,-0.1558585170538034,0.6658064147241317,-3.21068545130835e-17,1.3715612143317114e-16,,,,0.45083074444079996,0.6118372173176625,9.28711333548048e-17,1.2603846676743847e-16,20.944966187167626,0.9309601553849269,,1.8722591379773845,0.461293858547528,3.856853824233412e-16,9.502653486079077e-17,19.399085102663545,0.23912927378052018,0.3071240800617616,16.0,16.47314694855544,10.0,9.693294707509828,8.798540017463342,17.84447434791582,12.506494602490271,0.9713531287047572,117.61494445800781,552.923583984375,321.133838347939,150.52815866080516,1.9876527919473854,7.5,32.0
890170489.99,890170499.99,890170494.1013638,890170490.155,890170498.975,-1.5596279765457766,0.6873733227320472,-3.2128336316842995e-16,1.415989044828017e-16,,,,-0.12506946185222395,0.5561009647661974,-2.5764309141558132e-17,1.1455679874183666e-16,,,,1.2963589316843607,0.38406837347256473,2.670499399269783e-16,7.911808493534833e-17,19.798186839396884,0.2817361637639806,0.38148021025645207,11.0,11.392877719907698,14.0,13.634274762191179,8.78836674122723,25.099460357670125,12.492034018792971,0.9657262713690516,116.32467651367188,550.6542358398438,321.19836228032074,150.52756391086507,1.9862879169396128,8.636363983154297,32.0
890170499.99,890170509.99,890170506.4902942,890170500.165,890170509.92,0.5272586799342477,0.6229413929746358,1.0861528806645502e-16,1.2832592695277498e-16,20.77494065501899,0.8468741319959072,,0.5477767731554559,0.6210650694926466,1.1284201527002392e-16,1.279394043154852e-16,20.733490966643053,0.822880342255008,,1.9692051666920405,0.47330616251129504,4.0565626433856035e-16,9.750106947732677e-17,19.34427258354962,0.2338640505543701,0.29847173377839553,17.0,17.31002180728747,7.0,6.885309220235916,8.790359735022239,12.67522833725248,12.494866916761339,0.982147980454899,113.4397964477539,546.87939453125,322.0097930153232,150.5286899965448,1.987759709228329,7.647058963775635,32.0
890170509.99,890170519.99,890170516.0209999,890170513.91,890170519.55,-0.885680986469463,0.6052362261829238,-1.8245028321270939e-16,1.2467866259368232e-16,,,,-0.2542563285445435,0.5426599830490609,-5.237680368017596e-17,1.1178795650810655e-16,,,,1.1671720649920412,0.36438687651545676,2.404374453883605e-16,7.506369656218409e-17,19.91216278840378,0.29499707624049165,0.40633883389064707,10.0,10.259928034872054,10.0,9.802457095086963,8.790416034281986,18.045432379591908,12.494946942127678,0.975410780304462,109.24259185791016,546.6091918945312,325.62881558221056,150.52776778851796,1.9875465999505153,7.5,32.0
890170519.99,890170529.99,890170524.4217857,890170520.775,890170529.205,0.6221882359858095,0.5495301146974861,1.2817077661307676e-16,1.1320320362768215e-16,20.595195511414264,0.6872535904403634,2.3315940781471483,0.21732703435855527,0.5899383198098269,4.476936907786238e-17,1.2152729388082434e-16,21.73721561583168,1.4247564009285938,,1.6387554278951397,0.431707825527043,3.375836181463988e-16,8.893181205857086e-17,19.543714642067,0.2538834596899271,0.33197436363797905,14.0,14.409484495851613,5.0,4.855545721266451,8.792943871044583,8.938618259604148,12.498540081076259,0.9718172525405768,106.98384857177734,547.8988647460938,328.2263535900042,150.52892520206885,1.9873521432594266,7.642857074737549,32.0
890170529.99,890170539.99,890170536.0657145,890170531.985,890170539.52,0.4243080938348687,0.5704308307077414,8.740746732998296e-17,1.1750875112579473e-16,21.010796709563575,0.9250694905527013,,0.22150011155347796,0.5902990383559866,4.562902298001646e-17,1.2160160190133324e-16,21.71656512679587,1.4101866073008331,,1.6429285050900626,0.43222684371086373,3.384432720485529e-16,8.903872980443793e-17,19.54095333809593,0.2535798733687571,0.3314538159771452,14.0,14.448203784320592,6.0,5.821451712010768,8.794176824833023,10.716763378928913,12.500292636599067,0.9690405651043067,103.64482879638672,551.4863891601562,332.828054105878,150.52780166306178,1.9868843591932477,8.357142448425293,32.0
890170539.99,890170549.99,890170546.0814285,890170542.15,890170549.32,-1.0331615136766514,0.5496084141543851,-2.128312718173902e-16,1.1321933331580333e-16,,,,-0.6094456779746771,0.5038851473542799,-1.2554580966278346e-16,1.0380034035498166e-16,,,,0.8119827155619075,0.3038229760508201,1.6726843940575294e-16,6.258753306646893e-17,20.306133038399462,0.3451044693307601,0.5088663271346263,7.0,7.142534426184277,9.0,8.816648657713975,8.796411905444941,16.23064866533709,12.50346964364269,0.9801344493371443,103.69013977050781,555.169189453125,334.48020961599656,150.52836567740243,1.9867338744128369,8.571428298950195,32.0
890170549.99,890170559.99,890170553.9542104,890170550.37,890170558.98,0.37346856879012463,0.6810564162718692,7.693452517076567e-17,1.4029762175200504e-16,21.149364856612102,1.127007041661006,,0.8042243021476796,0.6440815769725399,1.6567020624242198e-16,1.326808048563432e-16,20.316557018678488,0.6387077527255087,1.7521749445845387,2.225652695684264,0.5031492907947395,4.584844553109584e-16,1.0364875390371632e-16,19.211356511633607,0.2212865680128573,0.27824326572961056,19.0,19.566856543570648,9.0,8.845359350721177,8.791513869847034,16.283502441100346,12.496507436771271,0.9711481254933624,104.83612060546875,557.0524291992188,334.3459005530126,150.5286073569654,1.988106523115593,8.631579399108887,32.0
890170559.99,890170569.99,890170564.024231,890170560.08,890170566.655,0.07855535359901628,0.576485220446935,1.6182402841397353e-17,1.187559554120686e-16,22.842060530402065,2.3027310343453316,,0.07819300487296635,0.576520979529488,1.6107759003831066e-17,1.1876332178307453e-16,22.847080242700564,2.307209286100548,,1.4996213984095508,0.41308217045758205,3.0892200807236743e-16,8.50949271142619e-17,19.640045927920017,0.2641650984395092,0.3498405457710341,13.0,13.179239707730092,7.0,6.784075122431038,8.78837800107918,12.488865566293502,12.492050023866238,0.9864966840649532,107.28997039794922,560.384033203125,333.76968037276026,150.52790733952585,1.9867156801077057,7.307692527770996,32.0
890170569.99,890170579.99,890170575.3794445,890170570.135,890170579.475,0.22304160328660405,0.66857918684677,4.594657027704043e-17,1.377273124904346e-16,21.709035304345917,1.5044857705301027,,0.6526307695160121,0.6309321496562529,1.344419385202985e-16,1.2997202282918808e-16,20.54333113607003,0.7343740417666673,3.695588585340033,2.074059163052597,0.48600344514405874,4.272561875888349e-16,1.0011670969967609e-16,19.28794714853089,0.22857361460528836,0.2898885118526948,18.0,18.21224925329383,9.0,8.829185496048488,8.780969018496595,16.25372784499835,12.481518685656136,0.9884373647556001,111.782958984375,561.0171508789062,330.14479491423594,150.52862574389385,1.9869438188681454,7.666666507720947,32.0
890170579.99,890170589.99,890170584.18375,890170580.565,890170589.76,0.10610645567032806,0.4452617610801263,2.1857929868087578e-17,9.172392278250602e-17,22.515645480474987,1.7892498001708326,,-0.497420701671675,0.5166714669956199,-1.0246866454436504e-16,1.064343222010977e-16,,,,0.9240076918649096,0.324295162504394,1.9034558452417139e-16,6.680480347590516e-17,20.165811033744696,0.3266109426734616,0.46933116042193745,8.0,8.118396013102402,4.0,3.903580752637463,8.78606973142959,7.186137294628057,12.488768983846374,0.9855385187418193,115.43537139892578,559.1312255859375,326.0364623893313,150.52971798468172,1.988068141609895,7.625,32.0
890170589.99,890170599.99,890170593.8684375,890170590.25,890170599.125,1.2575860850624963,0.53181575694689,2.5906273352287424e-16,1.0955404593105933e-16,19.83115569164829,0.38292539182339524,0.5968462862595061,0.44943824360678414,0.6122402977682745,9.258427818299753e-17,1.2612150134026454e-16,20.9483249383774,0.9333075371141746,,1.8708666371433686,0.4615236424130382,3.8539852725153394e-16,9.507387033708588e-17,19.399892924110766,0.23939598109067362,0.3075653230824962,16.0,16.432277246127725,3.0,2.926050207807369,8.783243508590337,5.3865924280090205,12.484751710456196,0.9737398362436503,117.14163208007812,556.88916015625,323.4548884726514,150.5283480631836,1.9874995804896645,7.5,32.0
