t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926121264.99,926121274.99,926121270.7185714,926121266.1,926121274.235,0.20651398329332898,0.3865527513104884,4.254188055842577e-17,7.96298667699606e-17,21.792626341114268,1.145385253443596,,0.03734912237280419,0.40972098753657893,7.693919208797663e-18,8.440252343253526e-17,23.64929899687891,2.6952380841225043,,0.7883386372616432,0.2932101572884958,1.623977592758985e-16,6.040129240143014e-17,20.338217969276158,0.34333326328591696,0.5049872611511894,7.0,7.228823194912772,3.0,2.898108014957546,9.169692887339206,5.335153391171846,6.886343213142508,0.9684357051439819,122.93867492675781,522.3167114257812,302.8602908031336,242.88510386729268,53.59252153857434,7.5714287757873535,32.0
926121274.99,926121284.99,926121280.7889999,926121277.315,926121284.515,-0.006341756559017078,0.3521580065593305,-1.306401851157518e-18,7.254454935122208e-17,,,,-0.1854909150013921,0.3788794765472293,-3.821112849028677e-17,7.804917216872923e-17,,,,0.565498599887447,0.24831809986624503,1.1649271157681408e-16,5.1153528572446475e-17,20.69892116500683,0.3952376586490516,0.6278126364365448,5.0,5.186164825120827,3.0,2.848769037181509,9.170959620683494,5.244324818447778,6.887294516602228,0.96415924152499,123.79402160644531,525.0553588867188,303.1972712387544,242.8841745240656,53.59234158931433,6.400000095367432,32.0
926121284.99,926121294.99,926121292.044375,926121288.48,926121294.52,0.1431355552657261,0.42777920522774476,2.948592438473958e-17,8.812251627691542e-17,22.19063118223755,1.5020593608612671,,0.159997649902091,0.4256254971432708,3.2959515879830747e-17,8.767885241151378e-17,22.06971599089221,1.408761576128203,,0.91098716479093,0.3151166151132931,1.8766335594693159e-16,6.491402271333838e-17,20.181219354767673,0.32253743302185356,0.46090084180023183,8.0,8.357606330423783,4.0,3.8266135862144606,9.17423060767474,7.044447738258439,6.889750993535992,0.9573099275606756,127.22547912597656,527.2896728515625,301.01262440753356,242.883007070671,53.59365453637653,8.125,32.0
926121294.99,926121304.99,926121299.2087499,926121295.91,926121301.805,-0.700674093270713,0.4183321681635026,-1.4433886321376687e-16,8.617642664168154e-17,,,,-0.2990805154548727,0.3622154453142001,-6.161058618370377e-17,7.461638173472521e-17,,,,0.45190899943396634,0.22201277540210912,9.309325388339706e-17,4.573463173283448e-17,20.942372524822055,0.4338962471371808,0.7337978797102203,4.0,4.143296833850267,6.0,5.740304892266552,9.168431783920896,10.567379460763426,6.885396137698167,0.9655058696436144,129.111083984375,527.3363647460938,299.3248312567311,242.88189036509752,53.5929677822114,10.0,32.0
926121304.99,926121314.99,926121309.5141667,926121304.995,926121314.5,-0.2699512380579004,0.42307611845209003,-5.560995503992748e-17,8.715368040113054e-17,,,,-0.06528267830711296,0.3958206368315741,-1.3448231731265269e-17,8.153905118730426e-17,,,,0.685706836581726,0.2734545654351452,1.4125560833583555e-16,5.63316404796399e-17,20.489653801358738,0.3643830359363207,0.5524385563840681,6.0,6.2879141261398335,5.0,4.760343738448563,9.169974383637937,8.763360063962127,6.886554613911335,0.9542806721490725,131.10313415527344,527.4398803710938,297.5675512721701,242.88490406625155,53.591362644687045,6.333333492279053,32.0
926121314.99,926121324.99,926121319.1875,926121315.13,926121322.795,-0.41931962387002414,0.4966962390106713,-8.637984251722496e-17,1.0231942523619828e-16,,,,0.17040258768539218,0.42707317794429916,3.510293306319079e-17,8.797707465652562e-17,22.001309536115876,1.3621102722301437,,0.9213921025742312,0.3169982369795691,1.8980677313029162e-16,6.530163681779123e-17,20.168888786218577,0.32103267497817,0.45781109443488077,8.0,8.448415746185649,7.0,6.677806912332559,9.169186194001494,12.293235452248574,6.885962691758622,0.9470300886268147,133.78048706054688,524.9091796875,294.066543897676,242.88378661599086,53.592089267779784,9.125,0.0
926121324.99,926121334.99,926121330.03,926121326.16,926121333.965,0.7701454186247597,0.40923432950690225,1.586499562367005e-16,8.430227187842186e-17,20.363568159330104,0.46270232423824353,0.8229312753887612,0.4019944604036277,0.45565064513714615,8.28108588431473e-17,9.38640328982521e-17,21.069449828935046,0.8227188626878892,,1.1529839752924667,0.354579135275183,2.3751469891024815e-16,7.30433018666877e-17,19.92544182172513,0.2911305764878982,0.3990002757052551,10.0,10.573534569335482,2.0,1.9071297725371874,9.170582415643194,3.510852535807095,6.887011239572,0.945903535976288,134.88217163085938,520.9857177734375,291.41895412673995,242.88267868350394,53.59229036595292,6.599999904632568,0.0
926121334.99,926121344.99,926121342.433125,926121338.1,926121344.88,0.7412344405971744,0.35010903102857954,1.5269429476301791e-16,7.212246039188739e-17,20.40511102473939,0.4200146618792857,0.6940988979412168,0.18171350040326942,0.428468010774256,3.74329810830735e-17,8.826441021949674e-17,21.931532013969363,1.315179624352563,,0.9327030152921084,0.3189030707059837,1.9213682115017432e-16,6.569403256543265e-17,20.155641548061215,0.3193107137068232,0.45429133971956404,8.0,8.554002235388825,1.0,0.9538742841200194,9.171196077574427,1.7559958412209447,6.887472093248042,0.9353150948934648,133.65455627441406,517.2100219726562,290.99499075449705,242.88215116235972,53.592450202125775,8.5,0.0
926121344.99,926121354.99,926121350.2168182,926121345.515,926121354.19,0.6968510341514248,0.44821316682879786,1.435513130351935e-16,9.233191236673235e-17,20.472150127783905,0.5392247207832526,1.118931692215554,0.5182567068624002,0.469443250382458,1.0676088161365445e-16,9.670530957878634e-17,20.793637672267675,0.7002002596902948,2.5650134249085283,1.2692462217512392,0.3720960109686289,2.614647216807553e-16,7.665177825953755e-17,19.821135301785997,0.27913316253184917,0.37670178945420574,11.0,11.635411041901186,3.0,2.8503584736602225,9.167181940354533,5.247250826510864,6.884457518284577,0.9455027582938463,130.62664794921875,516.0409545898438,293.3044594567159,242.88391578188987,53.59080106087354,9.272727012634277,0.0
926121354.99,926121364.99,926121359.4423332,926121355.545,926121364.775,1.3151972623377937,0.47672914611404404,2.709306360415855e-16,9.820620409949307e-17,19.78252275953292,0.33582318431644254,0.48876085877478204,0.9480549690982273,0.5170403236280098,1.9529932363423482e-16,1.0651030666737001e-16,20.137916202846977,0.47258088532188225,0.8558537288344965,1.6990444839870662,0.43056699300733253,3.500031637013356e-16,8.86968005595105e-17,19.504488125962745,0.2452390726015885,0.3173049612643375,15.0,15.57141327071347,2.0,1.9109500736682847,9.164806111593252,3.5178853628893423,6.8826732957956835,0.9636284711673753,128.66212463378906,515.3011474609375,294.8196011361156,242.88370559572084,53.592298613739025,8.199999809265137,0.0
926121364.99,926121374.99,926121370.516,926121366.765,926121374.955,0.36900283698339065,0.45605160088092683,7.601458441857847e-17,9.394662978147093e-17,21.162425737166743,0.8736322487964046,,0.3866660434636055,0.4539338741402306,7.965320495350273e-17,9.35103780728875e-17,21.111659913649113,0.8431332713980808,,1.1376555583524446,0.3523082506802374,2.343570450206036e-16,7.25754996401289e-17,19.93997301741326,0.2929123164166185,0.40237258451759317,10.0,10.427398185979282,4.0,3.8270399142363063,9.165690009971264,7.045232569389563,6.883337094209798,0.9591325972875241,124.83990478515625,516.1261596679688,298.6609498375582,242.8836406673883,53.59159230120217,8.0,32.0
926121374.99,926121384.99,926121380.7216667,926121376.73,926121383.605,0.49343766795535804,0.30928558972302067,1.0164815959880375e-16,6.371283148294226e-17,20.84691925121818,0.5283338666614021,1.0701391877534014,-0.06589545322439645,0.39583258585097597,-1.3574463364225669e-17,8.154151268530105e-17,,,,0.6850940616644425,0.27339891534531846,1.4112937670287516e-16,5.63201765611356e-17,20.490624492227454,0.36459682997553955,0.5529361404928608,6.0,6.279236371965128,1.0,0.9542179858197737,9.165509852340076,1.7566285648045832,6.883201797717748,0.955681444636805,122.8948745727539,517.659912109375,301.0500049088783,242.88061067027732,53.59197187262831,7.333333492279053,32.0
926121384.99,926121394.99,926121390.9015625,926121385.065,926121394.76,1.2432408073762333,0.5116774096666116,2.5610760631950404e-16,1.0540554639132198e-16,19.843611858231572,0.3742540637766396,0.5757582210067795,1.0701998175504506,0.5298088674003217,2.2046116241539282e-16,1.0914062668446627e-16,20.00633781850261,0.43664366860486226,0.7418920131389228,1.8211893324392896,0.44580628867622923,3.7516500248249365e-16,9.183609546730322e-17,19.42911225555754,0.23773895868900752,0.3048285797072374,16.0,16.68851965673212,3.0,2.8768653414526106,9.163528118397014,5.296047560401397,6.8817135363052095,0.9589737171746364,121.57429504394531,521.967529296875,303.9686684233427,242.88352297831102,53.59138666757133,6.9375,32.0
926121394.99,926121404.99,926121400.593,926121395.52,926121404.935,0.19662675352137785,0.4791659287660363,4.050511122540384e-17,9.870818132580348e-17,21.845893478260958,1.3404271902015878,,0.39917597063844373,0.45551465529543406,8.22302499515194e-17,9.383601899085941e-17,21.077089025007417,0.8266113768453778,,1.1501654855272827,0.354302124537411,2.369340900186202e-16,7.298623765470666e-17,19.928099172418563,0.29155627786372307,0.39980454850702785,10.0,10.538362877635645,5.0,4.745902523893476,9.162475322239764,8.7367751008039,6.8809228974298,0.949056427290605,122.76295471191406,525.2989501953125,304.2370887977263,242.8842124678469,53.59187139566676,6.800000190734863,32.0
926121404.99,926121414.99,926121409.1842858,926121405.54,926121411.275,0.42133562824931015,0.35889995562842214,8.679513941935788e-17,7.393339085945496e-17,21.018429538167627,0.6689939209529321,2.0729884749754355,0.049665189341342224,0.4115601339998661,1.0231029004316498e-17,8.478138760397241e-17,23.33986976126068,2.4196526212465983,,0.8006547042301813,0.29563772792986465,1.6493486907141734e-16,6.090137195355212e-17,20.32138685079815,0.3412028911263896,0.5003482059367244,7.0,7.334504975208069,2.0,1.8875474997971846,9.160634336446067,3.4748033518993626,6.879540336401674,0.954621897181033,124.66425323486328,527.0975952148438,303.25496229429086,242.88357935956586,53.59166320634209,8.285714149475098,32.0
926121414.99,926121424.99,926121421.2075,926121418.22,926121424.195,-0.15770302568483113,0.2587442211875976,-3.248682329107521e-17,5.3301309564645104e-17,,,,-0.5232430138322207,0.3268916125783772,-1.0778806084943746e-16,6.73396721911457e-17,,,,0.22774650105661837,0.15768734802797274,4.691577921766338e-17,3.2483593693762383e-17,21.686370716276826,0.5712453464159246,1.2799670770614853,2.0,2.0859780220114024,2.0,1.9177552894035974,9.159209965174494,3.530413146402077,6.8784706485114135,0.9587988085393583,128.73092651367188,526.5382690429688,299.3306595765319,242.8794205617755,53.59173527652875,5.5,32.0
926121424.99,926121434.99,926121429.0100001,926121425.26,926121434.21,0.10280066365971335,0.37128869883522386,2.1176936713900952e-17,7.648547196005612e-17,22.550010204042007,1.6596607311203613,,-0.0682504636390682,0.395638903313214,-1.405959550964805e-17,8.150161408252208e-17,,,,0.6827390512497707,0.2730190130177624,1.4064424455745276e-16,5.624191668165904e-17,20.494363139248254,0.36523306698066804,0.5544188493264315,6.0,6.253507916403738,3.0,2.8854826946379983,9.159440792139451,5.311911324219952,6.878643997141849,0.959626675731036,132.34332275390625,527.1683349609375,296.33069751741345,242.88279357237968,53.59409953542414,8.333333015441895,0.0
926121434.99,926121444.99,926121438.3814286,926121435.08,926121442.34,0.4294205098652141,0.3597533220495926,8.84606250322341e-17,7.410918434221607e-17,20.99779304187466,0.6607247321738221,1.9746362577113743,0.0565162578974935,0.41246785318758883,1.1642349126883661e-17,8.49683777566433e-17,23.19956650436725,2.297461827653027,,0.8075057727863326,0.29689998620330954,1.6634618919398453e-16,6.116139715788176e-17,20.31213591063367,0.3399575672026387,0.49764975871652695,7.0,7.39726056286717,2.0,1.8814067083111778,9.160628706520093,3.4634987130273953,6.879536108386298,0.9465717600527835,132.84292602539062,525.6197509765625,295.2172488356473,242.885314182628,53.59123179446424,7.5714287757873535,0.0
926121444.99,926121454.99,926121450.5458332,926121446.08,926121453.535,-0.8352491630895761,0.4922328612967416,-1.7206132759645268e-16,1.0139996942712877e-16,,,,-0.05879556307966777,0.39690849282017127,-1.211188599441156e-17,8.176314952095528e-17,,,,0.6921939518091713,0.27488023881363355,1.4259195407268928e-16,5.66253291956085e-17,20.47943049941265,0.36307998178183,0.5494128607560604,6.0,6.341157811463789,8.0,7.601047808245977,9.160955242226622,13.99283801063464,6.879781333278138,0.9464326163474301,134.7950897216797,521.880615234375,291.8707398929219,242.88468490095582,53.59263883444091,8.666666984558105,0.0
926121454.99,926121464.99,926121457.8375001,926121457.445,926121458.23,-0.7210788588971493,0.3595070552939891,-1.4854224493281275e-16,7.405845339056175e-17,,,,-0.5198525295934368,0.3275171195393091,-1.0708962109624796e-16,6.746852662509767e-17,,,,0.23113698529540222,0.15888577375201035,4.7614218970852855e-17,3.273046939291413e-17,21.67032638874145,0.5680512642584326,1.2625607763826494,2.0,2.116259216272417,5.0,4.735899515504915,9.155865789145576,8.718360471724957,6.875959207377753,0.9458447744087244,134.47608947753906,519.31103515625,291.0980421940274,242.8839885315115,53.59282004607055,7.0,0.0
926121464.99,926121474.99,926121469.1299999,926121467.785,926121471.435,0.19386950814029272,0.3235092875699246,3.99371186769003e-17,6.664291323940447e-17,21.86122622882138,1.0657477927938004,,-0.17508239972105066,0.38074575876840205,-3.6066974342536435e-17,7.843362630629082e-17,,,,0.5759071151677884,0.2508376658507404,1.186368657245644e-16,5.167255916525252e-17,20.67911888963191,0.3925475447044917,0.6209407215130476,5.0,5.27132006553466,2.0,1.8995062033582077,9.153073345862172,3.496818238000337,6.873862111750995,0.9486649921641892,130.9077911376953,516.7018432617188,293.3086038476829,242.885479519635,53.59113863554334,8.0,0.0
926121474.99,926121484.99,926121480.5127273,926121476.085,926121484.64,0.2873097659014919,0.49233655150069455,5.918581177570732e-17,1.0142132960914307e-16,21.434124029302712,1.0838681089911475,,0.5016857942168625,0.46793965000724497,1.0334727360867369e-16,9.639556790149247e-17,20.828920490806016,0.7154304993558149,2.930519113991089,1.2526753091057015,0.3699956069735819,2.580511136757745e-16,7.621909503655787e-17,19.83540370666682,0.2809798370670187,0.3800884438790213,11.0,11.462620109281538,5.0,4.7984926414944296,9.150511729543728,8.833588726387473,6.871938364754676,0.9597680659950684,127.90918731689453,514.8600463867188,295.34088880903704,242.88253867643007,53.592068428602836,7.636363506317139,0.0
926121484.99,926121494.99,926121490.7471428,926121487.585,926121494.43,-0.9262572002194092,0.525574568025189,-1.908089832451983e-16,1.0826836101318893e-16,,,,0.04995979331336315,0.41178424109875367,1.0291717422552809e-17,8.482755366634325e-17,23.33344841749073,2.4144516504913227,,0.8009493082022022,0.2958250446811193,1.6499555748965365e-16,6.093995920431057e-17,20.320987423474524,0.3412806392258503,0.5005170009175863,7.0,7.330611159339888,9.0,8.587110994110855,9.152403384671196,15.808090693704074,6.87335897792119,0.9549491766140445,125.08428955078125,516.86474609375,298.72398084411526,242.88520708114973,53.593155993975905,5.857142925262451,32.0
926121494.99,926121504.99,926121498.3431817,926121494.99,926121502.875,0.28373174330019096,0.4912597250426515,5.844873911983934e-17,1.011995033587862e-16,21.447730183872096,1.0909724876474876,,0.49488711961159393,0.46717972513103095,1.0194674663998834e-16,9.623902337699237e-17,20.84373462347577,0.721747743524368,3.1297761566118396,1.2458766345004328,0.36901755741025594,2.5665058670708916e-16,7.601761682651272e-17,19.84131239741885,0.28167257883173136,0.3813630973867923,11.0,11.398718336993273,5.0,4.781774779662462,9.149154917383846,8.80281266256044,6.870919413048931,0.9650728930211158,122.98992156982422,517.4287719726562,300.8722320834846,242.88222729528516,53.59238023358611,7.363636493682861,32.0
926121504.99,926121514.99,926121510.5245001,926121506.79,926121513.33,0.9502537247854917,0.3824848390417095,1.957522673058113e-16,7.879187684259215e-17,20.135401048456803,0.36726345983319675,0.5591699787792059,0.3933537982394505,0.4551543164235388,8.10308824373268e-17,9.3761789183249e-17,21.09304162977583,0.8346816298411426,,1.1443433131282894,0.3536666358682602,2.357347225044276e-16,7.28553269888616e-17,19.933609159509945,0.29239590383304304,0.4013935191908047,10.0,10.469465007212175,1.0,0.9645795494670045,9.148884680937066,1.7757032615188035,6.8707164683108575,0.9555256329197158,121.57208251953125,521.8701171875,303.9316217437825,242.8840558134106,53.59204642725818,7.099999904632568,32.0
926121514.99,926121524.99,926121521.52875,926121516.025,926121524.785,0.3340709501798065,0.4050945055296843,6.881861573704013e-17,8.344946813911497e-17,21.270403219204034,0.8622573749299605,,0.16656478923262114,0.4270997989310272,3.4312346581919956e-17,8.79825585797916e-17,22.026042000992987,1.3798948615438071,,0.9175543041214601,0.3167206989085282,1.8901618664902077e-16,6.524446397515681e-17,20.17342055806464,0.32195039205722864,0.459693903955781,8.0,8.392873152126196,3.0,2.8991788706311747,9.147004285661549,5.33712473911648,6.869304311175098,0.9533701789386866,123.43467712402344,525.4052734375,303.6689981269529,242.88349852864025,53.59298114071976,6.75,32.0
926121524.99,926121534.99,926121527.4725,926121525.54,926121531.495,-0.07477306180044205,0.39717615962573666,-1.5403250730891063e-17,8.181828888290175e-17,,,,-0.06691288172095286,0.3960928959779946,-1.3784053634516288e-17,8.159513657146688e-17,,,,0.6840766331678861,0.27347238065331614,1.4091978643258454e-16,5.633531041458313e-17,20.492238110108648,0.3651406434395028,0.5542032825773937,6.0,6.257236490104354,4.0,3.7705198791484467,9.14698176595765,6.941184322977822,6.869287399113591,0.9591102808368369,125.01653289794922,526.3782348632812,302.6340453858807,242.88182464834185,53.59317572381425,7.5,32.0
926121534.99,926121544.99,926121538.0216666,926121535.21,926121542.96,0.07349328429184428,0.4653087050135248,1.5139616564119922e-17,9.58535932327861e-17,22.914380860733292,2.1629538370037125,,0.27588772286630514,0.44088928419948437,5.683287091045886e-17,9.082319254509377e-17,21.478169063499855,1.036629227203214,,1.026877237755144,0.33507282162315655,2.1153671097755967e-16,6.902500125437025e-17,20.051203682029875,0.3066066394187956,0.4288379929574404,9.0,9.392012214383726,5.0,4.736697138665644,9.146187946395228,8.719828823452662,6.868691248945499,0.9583559906166064,127.23985290527344,527.9799194335938,301.2921466307511,242.88334287206777,53.591492230233484,8.666666984558105,32.0
926121544.99,926121554.99,926121550.0719999,926121545.175,926121554.44,0.9494749350844112,0.5218869986569371,1.955918366273887e-16,1.0750872172332905e-16,20.136291238976728,0.4755900290422872,0.8661451512113878,0.9691784736348362,0.5198187506131563,1.9965076556877627e-16,1.070826626263102e-16,20.113990601290485,0.46622532167008046,0.8345240407699421,1.7201679885236751,0.4336977393428396,3.5435460563587705e-16,8.934173430462496e-17,19.49107284650098,0.2441194111479419,0.31542778550075923,15.0,15.731401162204566,4.0,3.828649824444736,9.14527026846137,7.04819626772781,6.868002082439127,0.9537397184263245,131.93247985839844,526.8736572265625,296.57565687849575,242.8826264772935,53.592712284002694,7.866666793823242,32.0
926121554.99,926121564.99,926121559.4516665,926121555.55,926121563.775,0.49743872115601545,0.3109115676988612,1.0247237655813918e-16,6.404778294596541e-17,20.838151029521505,0.5271500241264526,1.0649938139207649,-0.06024145280583205,0.3970450234268274,-1.2409739278001401e-17,8.179127482592644e-17,,,,0.690748062083007,0.27482515751622,1.4229410078909943e-16,5.661398244834132e-17,20.481700812093905,0.3636638420852485,0.5507670946574699,6.0,6.317225491862384,1.0,0.9603448279887974,9.145484205648405,1.7679075242521043,6.868162747023435,0.9499485275564217,133.6679229736328,525.2479858398438,294.31247545783117,242.8845311295003,53.5919789958146,7.833333492279053,0.0
926121564.99,926121574.99,926121570.2350001,926121565.12,926121574.97,0.2823289378961162,0.4435952346350641,5.815976120659993e-17,9.13806183348232e-17,21.453111514121634,1.025339659635037,,0.289371567549907,0.4427258081285526,5.961054291528084e-17,9.120151647448184e-17,21.426360357738346,1.007782482881737,,1.0403610824387461,0.33739340703613396,2.143143829823817e-16,6.95030418494436e-17,20.037039755372994,0.3049693425427158,0.42562185639122063,9.0,9.508127833210455,4.0,3.7632770690115547,9.139257507520492,6.927850967953089,6.863486562016995,0.9467190333112482,134.99681091308594,521.355712890625,291.4685219323461,242.88325773296552,53.59250543778929,6.666666507720947,0.0
926121574.99,926121584.99,926121582.0569999,926121575.87,926121584.81,-0.18374122526169165,0.3830507096136496,-3.785069240390848e-17,7.890844618041182e-17,,,,-0.1724146025885818,0.38142944737996415,-3.551740813324785e-17,7.857446616027262e-17,,,,0.5785749123002573,0.2516166201238007,1.19186431933853e-16,5.1833023745502945e-17,20.67410100451899,0.39204675316637605,0.6196681049073085,5.0,5.287380289503311,4.0,3.784283992064677,9.138626955811336,6.966522803573609,6.8630130242948235,0.94579237587468,133.11337280273438,517.3216552734375,291.53531959752587,242.88312238375738,53.59144953467346,9.199999809265137,0.0
926121584.99,926121594.99,926121590.8625,926121585.93,926121594.365,-0.03509446002985619,0.4533665930276056,-7.229458766150375e-18,9.339351816368676e-17,,,,0.1702580837316047,0.4278564684586199,3.507316524871057e-17,8.81384325024757e-17,22.00223064733846,1.3641915697666214,,0.9212475986204438,0.3175684560656245,1.8977700531581141e-16,6.541910194951865e-17,20.16905907797402,0.3215761405940043,0.4589254945251078,8.0,8.415463145353623,5.0,4.745506439644945,9.13485490540835,8.736045945710012,6.8601802539925485,0.9508418182479375,131.27374267578125,515.36328125,292.44228154671623,242.882675024803,53.5922498599392,7.125,0.0
926121594.99,926121604.99,926121598.6993749,926121595.13,926121602.12,-0.24379099583178382,0.4768346283860929,-5.0220945141347464e-17,9.822793344753513e-17,,,,0.16513862385050415,0.4272994097231071,3.401855651320386e-17,8.802367840296006e-17,22.03537834707678,1.3869856764639223,,0.9161281387393432,0.31675777157179935,1.887223965803047e-16,6.525210094379066e-17,20.175109443408545,0.3224166669035107,0.4606523874687234,8.0,8.364844795143256,6.0,5.7530352504873035,9.130649350705319,10.590814892942536,6.85702192650628,0.9566011111102302,128.80398559570312,515.14111328125,294.6264655397088,242.88430515886,53.592659406202046,9.875,32.0
926121604.99,926121614.99,926121612.335,926121609.235,926121613.82,0.26339486160942477,0.2675537527123123,5.42593414915415e-17,5.511607305873633e-17,21.528481754115536,0.7611129833898787,,-0.29248790356077514,0.36395994472957544,-6.025250813351968e-17,7.497574861429254e-17,,,,0.45850161132806394,0.22409010512744013,9.445133193358117e-17,4.6162561656252663e-17,20.926647834337913,0.4320503683979027,0.7284048521092963,4.0,4.186358069176915,1.0,0.9676882266446769,9.130519862407901,1.7814260535958824,6.856924682152619,0.9556561155907646,124.26116180419922,516.5817260742188,299.3713509072206,242.88454918854,53.59239682015418,6.5,32.0
926121614.99,926121624.99,926121619.1165001,926121615.845,926121624.105,-0.0063835250519355385,0.5018700783652784,-1.3150061606987209e-18,1.0338523614324735e-16,,,,0.3951673569678618,0.4559327985730648,8.140447553537953e-17,9.392215650605134e-17,21.08804734438518,0.8329990190953076,,1.1461568718567008,0.3543826448602554,2.3610831560248035e-16,7.30028248412126e-17,19.931889843532353,0.29250843618034494,0.40160675409728697,10.0,10.460278197396883,6.0,5.71377305294334,9.126393126668518,10.518536756554784,6.853825546881625,0.9561454343975081,122.63514709472656,518.0302124023438,301.43389435646804,242.88338150498004,53.59229819100894,8.300000190734863,32.0
926121624.99,926121634.99,926121630.9608334,926121627.505,926121633.5,-0.07792915638507246,0.40045990423687994,-1.6053406215324926e-17,8.249474027279727e-17,,,,-0.058608784230652716,0.39780631719456444,-1.207340955151446e-17,8.194810134208027e-17,,,,0.6923807306581863,0.27552136900904445,1.4263043051558638e-16,5.675740201586315e-17,20.47913756821514,0.36371614814809305,0.5508885339294025,6.0,6.315087465683867,4.0,3.81651986348602,9.120830759805607,7.025866112326537,6.849648267689614,0.9503342731607879,120.87399291992188,521.6503295898438,304.4833829912323,242.88271681715267,53.591146177132494,7.166666507720947,32.0
926121634.99,926121644.99,926121639.6883334,926121637.54,926121642.455,-0.8044382811636631,0.40511276546518804,-1.657142859197146e-16,8.345322968582874e-17,,,,-0.40484937713948854,0.3468445169257712,-8.339897169073464e-17,7.144997048670886e-17,,,,0.3461401377493505,0.19481923690361955,7.13048683763662e-17,4.013276280214563e-17,21.231870094567682,0.48478172301561884,0.8983826102411534,3.0,3.156750431731018,6.0,5.699964722397225,9.119862412537975,10.493116875322164,6.848921049044851,0.9504300766096327,123.31777954101562,525.3855590820312,303.76732797394055,242.884342077642,53.59397137058587,7.666666507720947,32.0
926121644.99,926121654.99,926121648.326875,926121645.7,926121654.035,0.33755061727318036,0.40646054432751133,6.953542715827516e-17,8.373087213146733e-17,21.25915273371841,0.8581013608399246,,0.17117793306769538,0.4283129415109644,3.526265421194525e-17,8.823246595125866e-17,21.996380554822164,1.3608369965106846,,0.9221674479565345,0.3179784940518564,1.899664942790461e-16,6.550356977468242e-17,20.167975530552766,0.32165752184413776,0.4590925169141471,8.0,8.410543844928283,3.0,2.896364816229315,9.120408515357513,5.331944320785784,6.849331166536375,0.9513118470625762,124.00016784667969,527.718017578125,304.1180681293817,242.88502269370036,53.59183508202148,7.875,32.0
926121654.99,926121664.99,926121658.63375,926121655.165,926121661.66,0.7144001398731255,0.3485441682759712,1.4716642881386385e-16,7.180009866485006e-17,20.445146172721362,0.43142244951140185,0.7265784570392881,0.16009371777432707,0.42693204674503876,3.2979305861511374e-17,8.794800162947798e-17,22.0690642746595,1.410707181709693,,0.911083232663166,0.3160914641610646,1.876831459286122e-16,6.51148416171793e-17,20.181104864825635,0.32337084472018773,0.46261774152040047,8.0,8.307886827377827,1.0,0.9742427984270199,9.118691387935257,1.7934924243770138,6.848041621846533,0.9630359322280787,127.18341064453125,529.3775024414062,301.9394468523888,242.88614168086713,53.591718223402566,7.375,32.0
926121664.99,926121674.99,926121667.6819999,926121665.19,926121672.84,0.3774075392135687,0.4607381984669545,7.774595307799515e-17,9.491206888419263e-17,21.137973571197808,0.866272423165519,,0.4049456867603704,0.45744701212559696,8.34188114726363e-17,9.423408449787297e-17,21.06150805629702,0.8207707339771986,,1.1559352016492095,0.35615641085046784,2.3812265153973715e-16,7.336822063519637e-17,19.922666276282964,0.2916115372610548,0.3999090163000574,10.0,10.533809178510754,4.0,3.853839851301977,9.112802485365819,7.094568817169548,6.843619117762683,0.9496442858598663,131.19688415527344,528.6721801757812,298.01282697062254,242.88480980047288,53.59295031814681,7.599999904632568,32.0
926121674.99,926121684.99,926121680.7824999,926121676.445,926121683.925,0.19596376344935354,0.4811021695666427,4.036853527056683e-17,9.91070469307284e-17,21.849560571467613,1.3461379778583336,,0.40170827253319746,0.4570380692675547,8.275190414183868e-17,9.414984226911627e-17,21.070223061456694,0.8248853114754056,,1.1526977874220365,0.35564139050176335,2.374557442089395e-16,7.326212644336325e-17,19.925711351144937,0.2919588802736506,0.400566019753942,10.0,10.505248254561286,5.0,4.736414880073012,9.113618824632137,8.719309211043498,6.8442321799922805,0.9520630908278136,134.2203369140625,525.0526123046875,293.72944209646556,242.8836309588706,53.59226918884269,6.699999809265137,0.0
926121684.99,926121694.99,926121690.331,926121685.95,926121694.88,0.9791125219679534,0.5262361394864143,2.016971795253984e-16,1.0840464473420135e-16,20.102918487903615,0.46701123973583236,0.8371323300919578,0.9992076489102196,0.5241348398261129,2.0583677567550524e-16,1.0797177700417925e-16,20.08086062526878,0.4578545140201591,0.8072389392992108,1.7501971637990585,0.43844332546040105,3.6054061574260607e-16,9.031932504484262e-17,19.472282560674646,0.24271863390293547,0.31308658015901614,15.0,15.934814982657464,4.0,3.8135527696463773,9.104582793442894,7.020403962303559,6.83744621531295,0.941569419572373,134.74693298339844,521.7379150390625,291.8549460258841,242.88384633458858,53.592059478529244,7.199999809265137,0.0
