t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806635311.99,806635321.99,806635318.1038889,806635313.585,806635320.93,-0.04754579516093466,0.4987235483469702,-9.79443380315254e-18,1.0273705095947586e-16,,,,,,,,,,,1.0909955852805426,0.3488703274127039,2.2474509056779176e-16,7.1867287447017e-17,19.9854425169576,0.30124764287485917,0.41836445094397945,9.0,9.779528592771154,6.0,5.543849155686624,8.963857163781658,10.205722309332193,,0.9204226044564048,492.7972412109375,596.1041870117188,216.9520226683496,242.88429369032988,53.59060477372631,12.222222328186035,0.0
806635321.99,806635331.99,806635327.945625,806635322.705,806635330.52,-0.5460591309689402,0.5256994818407125,-1.124881809796017e-16,1.0829409325918676e-16,,,,,,,,,,,0.9654847259798056,0.3282046605075637,1.9888985355183996e-16,6.761016006455812e-17,20.118136480980645,0.31771151893822136,0.45103768481093454,8.0,8.653689885618078,8.0,7.3594325676053,8.96305208436729,13.548046317637029,,0.9245777935078536,488.9861755371094,595.37158203125,214.68254354305265,242.88338173029678,53.590926421919725,12.25,0.0
806635331.99,806635341.99,806635336.735,806635333.44,806635341.285,-0.345517125612436,0.4156866329837956,-7.117652787616182e-17,8.563144639466189e-17,,,,,,,,,,,0.6014975734907143,0.25907509934480794,1.2390850013908715e-16,5.3369470465030436e-17,20.631915300784232,0.388884178549457,0.6116790469567412,5.0,5.390343141765208,5.0,4.61006353227273,8.96153763428012,8.486707866229345,,0.9276692006292839,485.98651123046875,596.4363403320312,214.43161128114747,242.882697423685,53.59028162664994,10.399999618530273,0.0
806635341.99,806635351.99,806635347.3766665,806635343.315,806635351.32,0.3179846260878987,0.5373202209652792,6.550483297410713e-17,1.1068796551884751e-16,21.32398469191465,1.074287024923514,,,,,,,,,1.4517643740130444,0.4026292066653992,2.990634610466871e-16,8.294161657307223e-17,19.67525966323893,0.26576445132036497,0.3526617243526431,12.0,13.001148495182424,6.0,5.515462507981224,8.955412274819746,10.153465071510889,,0.9231118857331216,481.9691162109375,597.9432983398438,214.24398561000157,242.8839858887399,53.592609030794144,13.083333015441895,0.0
806635351.99,806635361.99,806635357.7557143,806635353.855,806635361.6,-0.0971136422507718,0.4499647427687906,-2.000541030365899e-17,9.269273701037087e-17,,,,,,,,,,,0.8579055065400657,0.3095339827428864,1.7672853434725353e-16,6.376400044503459e-17,20.24640136152099,0.33448731020189726,0.4859114025564324,7.0,7.681786616670502,5.0,4.645179716892331,8.954117391845589,8.551353569733608,,0.911436495776031,481.8879699707031,601.8755493164062,217.85173177581936,242.88456225641758,53.59070718723526,14.0,0.0
806635361.99,806635371.99,806635366.404375,806635362.34,806635368.465,0.03678221162513294,0.4605383011792219,7.577135594777385e-18,9.48708900429197e-17,23.665905403098677,2.8274963350823796,,,,,,,,,0.9671659403978163,0.3287908139765662,1.9923618372195016e-16,6.773090767917264e-17,20.116247514853672,0.3177237886555204,0.45106259297246964,8.0,8.65291898167401,5.0,4.5215923715126936,8.946674629707159,8.323840502102913,,0.9248336975663066,481.1497802734375,604.4886474609375,220.00203130614673,242.88381991466488,53.59308885156266,12.625,0.0
806635371.99,806635381.99,806635376.517,806635372.63,806635381.545,-0.7323703326220946,0.4634416180293963,-1.5086828852015148e-16,9.546897331405564e-17,,,,,,,,,,,0.593995557468178,0.2577479031538137,1.2236308483844466e-16,5.309606804968562e-17,20.645542007809098,0.39131402755128164,0.6178098338051186,5.0,5.3109976837088215,7.0,6.4420474211233,8.941140412474123,11.859223661613347,,0.9416078661944287,484.97412109375,607.4005126953125,224.1329380567117,242.88545454264622,53.5907749750074,12.800000190734863,0.0
806635381.99,806635391.99,806635388.1700001,806635386.245,806635390.82,-0.6052115919117782,0.38369653432114426,-1.246735879338263e-16,7.904148607015571e-17,,,,,,,,,,,0.35569688555341467,0.1994344123829221,7.327355842400342e-17,4.108348895088195e-17,21.20229984359225,0.4832891267384696,0.8930634223608713,3.0,3.1809726080017686,5.0,4.667986047357221,8.942930728934046,8.593337950816702,,0.9431384866531802,489.0412902832031,607.5759887695312,225.86753305631646,242.8884340747533,53.59166282694914,16.66666603088379,0.0
806635391.99,806635401.99,806635397.615,806635394.565,806635401.89,0.3828530543468809,0.4135180415223498,7.886772919545745e-17,8.518471655360405e-17,21.12241970954248,0.7952084320660902,,,,,,,,,0.9551872759783355,0.3269979733943042,1.9676857885153712e-16,6.736158251922666e-17,20.129778678500546,0.31965561932054953,0.454994980153657,8.0,8.532709006999532,3.0,2.7772551356975463,8.933022059218743,5.112674227079573,,0.937629044509992,490.8741455078125,607.648681640625,226.66293324861195,242.8839450455929,53.59321467951561,11.875,0.0
806635401.99,806635411.99,806635406.3325,806635405.12,806635408.77,-0.27987997750004795,0.3743853071036949,-5.765527536500988e-17,7.712337326336114e-17,,,,,,,,,,,0.48568743206807724,0.2332514454032199,1.0005161100602391e-16,4.80497977530633e-17,20.86410783609866,0.4258377591862299,0.7105139965052274,4.0,4.3357580972027385,4.0,3.7124385436116034,8.92705433768566,6.8342618643759065,,0.9226067084223204,495.3299560546875,605.6329345703125,226.65547489832906,242.88637825444977,53.59033186717552,11.5,0.0
806635411.99,806635413.99,806635412.045,806635412.045,806635412.045,-1.332824653001476,1.1919165929107902,-2.7456187851830403e-16,2.4553481813962276e-16,,,,,,,,,,,0.6020663318621079,0.5806460237510375,1.2402566436359421e-16,1.1961308089271373e-16,20.630889145714605,0.7330869803196158,3.6220465706350495,1.0,1.07514185888874,2.0,1.8769192466663358,1.7857531670363878,3.4552377040903,,0.9301098192136187,496.0865478515625,606.5331420898438,227.7906131945173,242.879245942788,53.5887378676196,15.0,0.0
