t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929623129.99,929623139.99,929623135.2741666,929623130.385,929623139.17,0.29801609630771764,0.3718889748578961,6.139131583938983e-17,7.66091288207266e-17,21.394400695943315,0.87943385944968,,,,,,,,,0.7862537695902481,0.2920964048562125,1.619682765355911e-16,6.017185940037977e-17,20.341093148434826,0.3429926807441923,0.5042436707914604,6.0,7.245578364069805,3.0,2.4440453616536013,9.215317807437412,4.499265324862312,,0.8282766308901913,312.9185791015625,116.13475799560547,296.9219585748152,242.8827405066675,53.5901441240351,8.166666984558105,0.0
929623139.99,929623149.99,929623147.0975001,929623145.605,929623148.59,-0.7436658703704957,0.3702558997939431,-1.531951692963221e-16,7.627271535755227e-17,,,,,,,,,,,0.2594714446488864,0.1678465323711403,5.3451117597670595e-17,3.4576385668454905e-17,21.54477607540387,0.5416539847015542,1.1301899949631817,2.0,2.389760579745438,6.0,5.018718842969379,9.2101101259109,9.239005142739083,,0.8374306859728025,315.55755615234375,114.13983154296875,298.0714045883081,242.8785605782225,53.59221188284915,8.0,32.0
929623149.99,929623159.99,929623154.7816666,929623152.235,929623156.735,0.2679070976577037,0.37240095626826925,5.518886211748696e-17,7.671459699126346e-17,21.510039451209572,0.9460118624684526,,,,,,,,,0.7724889558715095,0.28963393001410626,1.5913272490953095e-16,5.966458958290589e-17,20.360269302212018,0.3457062192511948,0.5101888073537779,6.0,7.113538458659971,3.0,2.5240194318081133,9.20859567582373,4.646490317646754,,0.8435790795576127,312.7112731933594,111.15777587890625,301.74352066406414,242.88583187891166,53.592948531175445,6.666666507720947,32.0
929623159.99,929623169.99,929623168.495,929623167.9,929623169.09,-0.12832763868334454,0.4267885229932237,-2.6435493568768974e-17,8.791843573660408e-17,,,,,,,,,,,0.43876876053761554,0.2818776867369138,9.03863646707488e-17,5.806680346780425e-17,20.97441075224819,0.5387163770953407,1.1165936591696735,2.0,2.4229809559559445,2.0,1.7011352698383484,5.522227592017055,3.131635383111505,,0.8256523796364366,311.654541015625,107.57583618164062,305.4780052770192,242.8810470666065,53.5920100962214,7.0,32.0
929623169.99,929623179.99,929623174.5683333,929623170.1,929623178.975,-0.276513078389422,0.3387523011464238,-5.696169414822094e-17,6.97829740361633e-17,,,,,,,,,,,0.38966427930090597,0.2057918444819373,8.027084153598662e-17,4.239311996327908e-17,21.10327351088099,0.46039792584350536,0.8154349216425558,3.0,3.585294805417192,4.0,3.329597995977269,9.200984015906064,6.1294872198672445,,0.836808502150593,309.6661376953125,106.96210479736328,306.6454217882174,242.88127318541765,53.59208513782577,6.333333492279053,32.0
929623179.99,929623189.99,929623184.5475,929623180.77,929623187.445,0.19784835603740994,0.450891250356708,4.0756761343706445e-17,9.288359757348185e-17,21.839168885062325,1.2893449175144376,,,,,,,,,1.035248329693361,0.33524782297491584,2.1326115591683236e-16,6.906105153283266e-17,20.042388653828127,0.304583205583171,0.4248654601899986,8.0,9.535800231004242,5.0,4.189992121214644,9.21112351258633,7.7133945867815035,,0.839065667392632,305.74249267578125,106.04713439941406,308.69526216281855,242.88382624988125,53.590997142647126,8.0,32.0
929623189.99,929623199.99,929623193.57,929623190.74,929623197.355,-0.022191657064030906,0.4171340638047826,-4.5714813551903664e-18,8.59296171437852e-17,,,,,,,,,,,0.7901694388427901,0.2929089311572051,1.6277490440161477e-16,6.033923981838425e-17,20.335699428532795,0.34234913525567734,0.5028406488807384,6.0,7.277382951839736,5.0,4.064169149655244,9.20990181864984,7.481765934592608,,0.8247108258335748,301.9815368652344,108.19561004638672,307.82693370058087,242.8864662241043,53.592665224665346,8.333333015441895,32.0
929623199.99,929623209.99,929623205.2041668,929623201.41,929623209.755,0.30257340014172496,0.3735219815798209,6.233012042919534e-17,7.694552820544311e-17,21.377923135919563,0.8729430593284917,,,,,,,,,0.7936576826544817,0.2935788886282822,1.6349348262682323e-16,6.047725105742612e-17,20.3309169384875,0.3417270692279004,0.5014869650986888,6.0,7.308307379918251,3.0,2.456446288587232,9.208387368562672,4.522094303990132,,0.8210926365642041,300.42242431640625,111.31351470947266,305.3777666570042,242.88625950788332,53.59204959631008,6.5,32.0
929623209.99,929623219.99,929623215.2621428,929623211.275,929623219.765,0.7625526343350787,0.34446793290526057,1.570858426730262e-16,7.096039417848367e-17,20.374325435650107,0.4047146598342941,0.6525138740445904,,,,,,,,0.9273582879580495,0.31741588768095946,1.910358073193582e-16,6.538767286227764e-17,20.16188110579174,0.31960753021543553,0.4548968330048453,7.0,8.53567348716724,1.0,0.8240052897873816,9.204288782453158,1.5169188289267708,,0.8202504382115122,300.5043029785156,114.8862533569336,301.9755656516561,242.88647118345156,53.59231658540739,8.428571701049805,32.0
929623219.99,929623229.99,929623223.951,929623221.275,929623229.945,-0.002737053981604779,0.37957671797974385,-5.638331202105845e-19,7.819280390382723e-17,,,,,,,,,,,0.662051475621057,0.2681242943823567,1.3638260397793774e-16,5.5233604642765477e-17,20.527770605294016,0.36918316143619023,0.5636895235748227,5.0,6.096929631055102,4.0,3.3256045042472113,9.209147408569244,6.1221355646369116,,0.820214215306145,304.8863830566406,116.94810485839844,298.60504930643805,242.8794177517786,53.59018348205692,7.199999809265137,32.0
929623229.99,929623239.99,929623235.381875,929623230.015,929623239.165,0.22283654027223404,0.4509564832225822,4.590432729608021e-17,9.289703554385193e-17,21.71003398238328,1.2013502572574275,,,,,,,,,1.0478376235956672,0.33731172747689653,2.1585455046070746e-16,6.948621586024069e-17,20.0292650296404,0.3030065368775361,0.42178519279189075,8.0,9.649950702860579,5.0,4.1271787904442725,9.209395125312126,7.597760955136048,,0.8290998934994636,306.558349609375,119.07469177246094,296.058053142389,242.88333500348713,53.59155517548495,6.875,0.0
929623239.99,929623249.99,929623246.2375,929623240.205,929623249.455,0.7280330413949603,0.3883849522666055,1.4997480652736181e-16,8.000730016692073e-17,20.424622275035144,0.46418934387113,0.827804786019442,,,,,,,,1.0585645308909013,0.3390431158279152,2.1806429336352566e-16,6.984288186055052e-17,20.018206654797325,0.3016698251300163,0.4191840343533606,8.0,9.74820862265959,2.0,1.653438231100883,9.208894061900386,3.043829470890262,,0.820894257785092,309.52001953125,118.80235290527344,295.3959099196124,242.8850116736765,53.59189315223764,8.375,0.0
929623249.99,929623259.99,929623255.9200001,929623253.54,929623258.73,0.2412827427912737,0.24633819878964783,4.970424501500238e-17,5.074566895066745e-17,21.623684347305716,0.7638902191718806,,,,,,,,,0.3998761889962998,0.20844656911668016,8.237449493323775e-17,4.2939993238036116e-17,21.075186138924707,0.455521299587204,0.7997910186563679,3.0,3.6801166609867773,1.0,0.7928461756929307,9.203140277554338,1.4595577325256224,,0.8152050533739731,312.5242919921875,116.02266693115234,297.14495652520054,242.88515042641234,53.5903490488519,8.666666984558105,0.0
929623259.99,929623269.99,929623265.1838889,929623261.905,929623269.96,0.6784018485335859,0.4260074779099302,1.397507807979187e-16,8.775754044944562e-17,20.501282443421537,0.5291076071322784,1.0735183960193275,,,,,,,,1.17383325499335,0.3572381464613414,2.418096505286301e-16,7.359105817103632e-17,19.905983977438787,0.28847258863039826,0.39399908721830457,9.0,10.796852375593444,3.0,2.47538038872203,9.197943855879778,4.556950261056464,,0.8338365514869388,314.48699951171875,114.03329467773438,298.4785248646547,242.88252003326144,53.591608520834335,9.222222328186035,32.0
929623269.99,929623279.99,929623274.93375,929623270.61,929623279.82,0.5448546375039128,0.41012953664956286,1.1224005532580603e-16,8.448668454980995e-17,20.739298370686665,0.609288807146644,1.517080335867682,,,,,,,,1.046504037050614,0.33719762013489063,2.1557983163242648e-16,6.946270974778747e-17,20.03064772991041,0.30325388258702546,0.4222675480430418,8.0,9.63191883893892,3.0,2.508071197319178,9.20390031756091,4.617131067792123,,0.830776676321866,313.31903076171875,109.76835632324219,302.8993189483931,242.88567437729125,53.59087019567466,7.75,32.0
929623279.99,929623289.99,929623285.77,929623284.45,929623287.09,-0.42420540017467634,0.3195050447004141,-8.738631243598332e-17,6.58180392082853e-17,,,,,,,,,,,0.2571096580617436,0.1672388591198803,5.2964589560719176e-17,3.445120497869534e-17,21.554704023055038,0.5440107454109295,1.1412494705958416,2.0,2.3635369119147636,4.0,3.40219846034255,9.192719284575347,6.263138074721513,,0.8462478598815266,311.15447998046875,107.58075714111328,305.61829137292403,242.8847911517555,53.592621192536754,9.0,32.0
929623289.99,929623299.99,929623293.6285,929623290.13,929623297.0,0.46359995157656286,0.48121344816805484,9.550159002477194e-17,9.91299703226193e-17,20.914641545177233,0.7730066551717201,,,,,,,,,1.2961584406261637,0.3754981873820106,2.6700863876898973e-16,7.735262660069418e-17,19.798354769149928,0.27622245568142745,0.3713967453764475,10.0,11.915176909352809,5.0,4.157428735705639,9.192685505019497,7.653448354367199,,0.8393316078116945,308.48126220703125,106.10621643066406,307.8136374300493,242.885586937241,53.59215673171269,6.800000190734863,32.0
929623299.99,929623309.99,929623303.5308332,929623301.245,929623307.825,0.2821110666806444,0.3735113922366973,5.811487973621275e-17,7.694334680075965e-17,21.453949692409644,0.9155842481305072,,,,,,,,,0.7826773115315324,0.29170285428750947,1.6123152617549567e-16,6.009078798322695e-17,20.34604313861841,0.3439380941297614,0.5063096146104442,6.0,7.199198225350999,3.0,2.5010974007681552,9.198169052918763,4.604292942323195,,0.8334747105676702,304.886962890625,105.87517547607422,309.12117725804467,242.88653373539,53.59186582431571,8.5,32.0
929623309.99,929623319.99,929623315.745,929623313.15,929623318.72,0.19282049843773322,0.30432163947641433,3.9721022678173044e-17,6.269025773214134e-17,21.867116997073882,1.0283184361424809,,,,,,,,,0.5224634559957698,0.2382944224524671,1.0762747193512858e-16,4.908865102520822e-17,20.784860202824177,0.40797634939863414,0.6611979215539776,4.0,4.807110254608741,2.0,1.647553870813029,9.20085452760865,3.0329968985421667,,0.832139941700709,302.8125,108.37066650390625,307.3972646456469,242.88269757869102,53.59158575958647,8.25,32.0
929623319.99,929623329.99,929623325.8475,929623321.94,929623329.06,0.193654935407503,0.30635129398333055,3.9892916693945617e-17,6.31083665605661e-17,21.862428575729975,1.029867113436083,,,,,,,,,0.5284609069857696,0.23969204060421992,1.0886294683906854e-16,4.9376560364469303e-17,20.772467835500265,0.4060870889677659,0.6561562446064926,4.0,4.860920363446477,2.0,1.672886564924387,9.198259131734357,3.079632085428985,,0.8229003384255099,300.2884216308594,111.55564880371094,305.19263195220395,242.88525645816398,53.591974587637324,8.0,32.0
929623329.99,929623339.99,929623333.49625,929623332.105,929623336.125,-0.12439640702266047,0.3578998222298899,-2.5625659846668057e-17,7.372736337935733e-17,,,,,,,,,,,0.5264579526844441,0.23933018966572736,1.0845033825299547e-16,4.9302019071139834e-17,20.776590773666985,0.4068623670228817,0.6582212577799567,4.0,4.8387413849977765,4.0,3.2495273489400907,9.191126015524532,5.98208443782153,,0.8268145345995223,300.48858642578125,113.7662124633789,303.03845062813195,242.88500725136078,53.59100129069422,7.5,32.0
929623339.99,929623349.99,929623345.3708334,929623342.145,929623348.55,0.27783188049936375,0.37491945415890243,5.723336738286893e-17,7.72334075567339e-17,21.470544803888426,0.9274142250957311,,,,,,,,,0.7851794393880279,0.29221507960916704,1.6174696451393376e-16,6.019630639948841e-17,20.342577703262204,0.3435146078618381,0.5053834920076312,6.0,7.219923400268622,3.0,2.534176760686332,9.195252751263915,4.66518903671802,,0.8311933984827545,303.3165283203125,118.63826751708984,297.5098623605974,242.88200679357087,53.59264577183993,7.833333492279053,32.0
929623349.99,929623359.99,929623353.8025,929623351.4,929623354.74,0.35072955535330497,0.27275415553193516,7.225028840278083e-17,5.618735603957864e-17,21.217569088389954,0.6246318673888069,1.632536885875517,,,,,,,,0.5173193833639627,0.23722012205133716,1.065677929729763e-16,4.8867345142575457e-17,20.79560312192481,0.40980807956870535,0.666116969353233,4.0,4.755700020407202,1.0,0.8319013683076448,9.192967001318227,1.5314547916572552,,0.8411259458095252,305.1401672363281,119.85862731933594,295.76608419384144,242.88451379476749,53.5927251799383,8.75,0.0
929623359.99,929623369.99,929623363.7229999,929623361.365,929623368.965,0.48688342438762067,0.2984407901236013,1.0029798542384985e-16,6.147880276546187e-17,20.8614375261508,0.5190599976450905,1.030614557180428,,,,,,,,0.6527226962656772,0.26649971985463183,1.344608754307295e-16,5.4898942290054156e-17,20.54317821473021,0.3717297309723797,0.5697265192758358,5.0,5.998793532232581,1.0,0.8279235580750623,9.19041664485173,1.524132004638183,,0.8339926710403407,308.9736633300781,120.5120620727539,293.9375808132913,242.8831151158036,53.59346078469819,9.199999809265137,0.0
929623369.99,929623379.99,929623376.3837501,929623375.27,929623377.645,-0.4534619690900862,0.40715442270772845,-9.341316563255775e-17,8.387381107779206e-17,,,,,,,,,,,0.5348466134764027,0.24126909970250063,1.1017840237613895e-16,4.9701434538715126e-17,20.759426874255325,0.40424306479987493,0.6512661551439365,4.0,4.914225637584198,6.0,4.932715496654357,9.188102745276169,9.080680800659156,,0.8143110181215548,313.8190002441406,118.9441146850586,293.97206566115244,242.879646300645,53.59415819823945,8.25,0.0
929623379.99,929623389.99,929623385.209375,929623380.965,929623387.525,0.21983457870905845,0.45488199407016433,4.528592321406604e-17,9.370569077845386e-17,21.724759986316773,1.217563430514005,,,,,,,,,1.0596967127940462,0.3397528931530706,2.182975228355735e-16,6.998909598953254e-17,20.017046032137266,0.30193919258477564,0.4197074482146448,8.0,9.728297584427505,5.0,4.188233812580153,9.180265888319516,7.710157700431644,,0.8230245630918425,313.1491394042969,115.18641662597656,297.7613965250802,242.88566270572937,53.59371919605136,7.75,32.0
929623389.99,929623399.99,929623397.2791666,929623393.42,929623399.77,0.0979938727907554,0.39904336710814575,2.0186737794895614e-17,8.220293362427803e-17,22.602002695879847,1.762975018199647,,,,,,,,,0.7801847711830038,0.29146697548939177,1.6071806286369878e-16,6.004219695081471e-17,20.349506327882075,0.34464051825462505,0.5078482888874518,6.0,7.165000564337777,4.0,3.403238131043868,9.183722662867924,6.265052013967121,,0.8376070639528103,313.9991760253906,110.48137664794922,302.02181211293066,242.88225606935478,53.592537140631855,7.333333492279053,32.0
929623399.99,929623409.99,929623406.1116667,929623401.985,929623408.28,0.10841156051854002,0.3977107449028707,2.2332781466819245e-17,8.192841344999136e-17,22.492311010321806,1.6729497043543518,,,,,,,,,0.7798475524743721,0.2915385877471735,1.6064859580972064e-16,6.005694907591774e-17,20.349975716318497,0.3448407760861727,0.5082875400620424,6.0,7.155291572349162,4.0,3.3464928187958654,9.17524399435017,6.160589052783298,,0.8387768264014742,311.8277282714844,107.75216674804688,305.25914489533085,242.8825838773023,53.59247874879017,7.666666507720947,32.0
929623409.99,929623419.99,929623412.55,929623412.55,929623412.55,-0.3798380989806096,0.26434406336583816,-7.824664839000558e-17,5.445487705336266e-17,,,,,,,,,,,0.13065892304082485,0.1193320940632036,2.6915738146409918e-17,2.458241137701994e-17,22.289652314534244,0.7044633232919182,2.655076827461137,1.0,1.19884662454027,3.0,2.5444002010410367,9.17539037242551,4.684009461007363,,0.8341350590893784,309.75238037109375,104.91547393798828,308.57658752719044,242.884260205542,53.5900498327951,8.0,32.0
929623419.99,929623429.99,929623429.44,929623429.44,929623429.44,-0.030602662964652916,0.17903025851966714,-6.3041485707185e-18,3.688023325505143e-17,,,,,,,,,,,0.1318355518590884,0.11983037969063366,2.715812368297221e-17,2.4685058216270535e-17,22.27991864631631,0.701979717156032,2.6016603718402465,1.0,1.2104064021766074,1.0,0.8101296668238995,9.181183566253377,1.4913750684712697,,0.8261687960355752,302.30035400390625,105.45384979248047,310.3266914556863,242.888617843857,53.5906758345503,7.0,32.0
929623429.99,929623439.99,929623434.808,929623432.805,929623438.07,0.4933841687192728,0.2996769430494079,1.016371387561702e-16,6.173345026817802e-17,20.84703697471282,0.5153036109807019,1.015098472585663,,,,,,,,0.6587143323238135,0.26793321473354376,1.3569515245870557e-16,5.5194242235110015e-17,20.533257217662236,0.3705436687882653,0.5669088558549511,5.0,6.044231864426461,1.0,0.824069340007443,9.175801357021655,1.5170367395591564,,0.8274170126125909,302.8671569824219,107.0914306640625,308.59393899281815,242.88304034125022,53.59008811499418,8.199999809265137,32.0
929623439.99,929623449.99,929623444.1225,929623441.5,929623448.28,-0.3055306869078023,0.38529514819400024,-6.293932150300727e-17,7.937080052796404e-17,,,,,,,,,,,0.5282595414772989,0.23994998475165108,1.0882146554432357e-16,4.942969685884012e-17,20.772881624834806,0.4065808457290174,0.6574707792152665,4.0,4.846779326664748,5.0,4.155567637487652,9.174996277607285,7.650022241738631,,0.8259985869121871,301.1479797363281,111.41400146484375,305.0468823980055,242.88225152868702,53.59229973625238,9.75,32.0
929623449.99,929623459.99,929623455.4108332,929623450.235,929623458.155,0.3075084153958529,0.37652241128482483,6.334673357154569e-17,7.756361672467391e-17,21.3603574866322,0.8680466720569058,,,,,,,,,0.8040539629299529,0.29604766263336424,1.656351163635703e-16,6.098581850247303e-17,20.316787008053442,0.34036902409156866,0.49854024584760737,6.0,7.37644520076971,3.0,2.474506923161973,9.174067339821477,4.55534229036636,,0.813638023023655,300.8198547363281,115.48699951171875,301.30441195138144,242.8831568014482,53.59252497948034,8.0,32.0
929623459.99,929623469.99,929623466.5441667,929623461.41,929623469.345,0.12577401812028732,0.39846328639786055,2.590944773277919e-17,8.208343699795927e-17,22.331022660986562,1.5498424658186956,,,,,,,,,0.7908738864229903,0.29367376921229105,1.62920020603136e-16,6.049679645773196e-17,20.33473191008397,0.34285350986848684,0.5039400340389015,6.0,7.252440213714382,4.0,3.3130763231576337,9.1701601711951,6.099072322176553,,0.8274772403276498,302.0996398925781,119.49984741210938,297.09395165669866,242.88522104791014,53.59391863281144,10.0,32.0
929623469.99,929623479.99,929623474.3166666,929623471.13,929623477.485,0.2888061501767519,0.37447583929668243,5.949406693641089e-17,7.714202289511658e-17,21.42848390657017,0.9027294185161772,,,,,,,,,0.7873909699470159,0.29302361473933564,1.6220253980908527e-16,6.036286463630313e-17,20.339523925365203,0.3435000207764034,0.5053516119958523,6.0,7.220638733305893,3.0,2.483658587848213,9.170334698900312,4.57218967308421,,0.8309863256967184,304.8110656738281,120.08960723876953,295.65310956236965,242.88531428441252,53.59273535692736,6.5,0.0
929623479.99,929623489.99,929623485.835,929623481.885,929623489.64,0.11932692117377607,0.39817369139488284,2.458134576179787e-17,8.202378042734587e-17,22.38815391181655,1.5929310823323242,,,,,,,,,0.7863189742173163,0.2928819819264546,1.6198170868876717e-16,6.033368827684965e-17,20.3410031112335,0.3437589148273794,0.5059176266849335,6.0,7.207957238723235,4.0,3.321251496600051,9.166709026572669,6.114122073286457,,0.8327062414695829,309.6151428222656,120.44205474853516,293.80617277426364,242.88294065219762,53.59366066222998,9.0,0.0
929623489.99,929623499.99,929623498.235,929623494.76,929623499.74,0.12307826806196753,0.4403022475080544,2.5354123220765312e-17,9.070226298665921e-17,22.354546559263078,1.651551116514245,,,,,,,,,0.9498095510416821,0.32194491605825937,1.956607675145865e-16,6.632065270800142e-17,20.135908668944793,0.316916848411644,0.4494262767143695,7.0,8.703820422390992,5.0,4.115337130329886,9.163753315435999,7.575961535380016,,0.8050038195084769,313.5909118652344,116.70147705078125,296.1833614798284,242.8826322934333,53.592150489783414,8.142857551574707,0.0
929623499.99,929623509.99,929623504.9,929623502.81,929623506.5,-0.11642339385223822,0.3140392072948171,-2.3983219133561074e-17,6.469207670273232e-17,,,,,,,,,,,0.3931872254300398,0.2072470298797312,8.09965684385882e-17,4.269288815522463e-17,21.093501501866836,0.4596651547807262,0.8130652897239692,3.0,3.5993341585466245,3.0,2.5341300310816695,9.154250000390864,4.665103011763982,,0.8337507801733328,314.2114562988281,113.67794036865234,298.89796931713147,242.88414373691134,53.591121735187194,8.333333015441895,32.0
929623509.99,929623519.99,929623518.675,929623518.035,929623519.575,-0.6737398156107098,0.4325590791620845,-1.3879040201580623e-16,8.910717030738941e-17,,,,,,,,,,,0.5196096910177213,0.23823773094052497,1.0703959634965057e-16,4.9076972573748144e-17,20.790806894207915,0.40976133813099835,0.6659910659246258,4.0,4.757002684714086,7.0,5.9346002386232355,9.15495374113769,10.925059530192772,,0.8408771590379962,313.6756591796875,109.5422134399414,303.01422011422176,242.88264801868502,53.59201573513495,8.25,32.0
929623519.99,929623529.99,929623524.1229999,929623520.955,929623528.335,0.14714796638957975,0.3564629854304471,3.0312481076253425e-17,7.343137499867209e-17,22.160614338869923,1.3358522537744548,,,,,,,,,0.6546420058214114,0.2675394861839127,1.3485625319921075e-16,5.5113134153886017e-17,20.53999032788188,0.3720313323045765,0.5704446767766775,5.0,5.987312971476321,3.0,2.5213126043624388,9.145934599726374,4.64150729439449,,0.8352152528105778,311.8563232421875,107.83453369140625,305.17202928136084,242.8842583650866,53.59210387150506,6.0,32.0
929623529.99,929623539.99,929623535.250625,929623530.345,929623539.29,0.5375220534139934,0.4096463434019602,1.1072954300328263e-16,8.43871467408038e-17,20.75400928211449,0.6150772795338,1.559020572669482,,,,,,,,1.03649703016522,0.33656748849791673,2.1351838821403534e-16,6.933290263057084e-17,20.04107984483872,0.3053072065778295,0.42628434514420377,8.0,9.484005564638313,3.0,2.480105538883238,9.150055705539783,4.5656488329441425,,0.8436531638175876,308.56451416015625,106.03765869140625,307.8543587126848,242.883224285153,53.592254333707075,7.75,32.0
929623539.99,929623549.99,929623545.995,929623542.41,929623549.88,0.016797635540552344,0.33582036278353966,3.4603129213537827e-18,6.917899473340917e-17,24.516879614726918,3.3051408041852817,,,,,,,,,0.5242912524320285,0.2393860038167507,1.0800399800099786e-16,4.931351678625064e-17,20.781068470593585,0.4083431123065253,0.6621804043451363,4.0,4.796756952469142,3.0,2.5221641232146785,9.149031059012406,4.643074863190658,,0.8344911738975588,304.3952941894531,105.65037536621094,309.48660923402446,242.88483018491402,53.5913132372177,8.0,32.0
929623549.99,929623558.99,929623553.8016666,929623551.305,929623556.075,-0.12668376499887027,0.34736089114408375,-2.6096855589767275e-17,7.155634357568126e-17,,,,,,,,,,,0.43351541326386767,0.22943113750087066,8.930417513235674e-17,4.7262814325179355e-17,20.98748864237573,0.46118493079468337,0.8179874961578726,3.0,3.570297201127474,3.0,2.5061666788284374,8.235686879613533,4.613625022388714,,0.84041347796393,303.8711242675781,107.59200286865234,307.80382963170814,242.87957031316736,53.590962010528806,9.0,32.0
