t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806694345.99,806694355.99,806694350.4407142,806694347.195,806694354.29,0.24783220826063054,0.39413729195836283,5.105343490168989e-17,8.119228214342274e-17,21.594605633510735,1.033391621902343,,,,,,,,,0.8230123534432511,0.30238985825886977,1.6954054480930973e-16,6.229231080132718e-17,20.29148411490987,0.33975352570521267,0.49720856188748996,7.0,7.407612659324081,3.0,2.8121821991578893,9.000609320543882,5.176971775722477,,0.9451141786535681,591.3729248046875,544.1356811523438,239.580239021399,242.8843416047137,53.590886441833014,12.142857551574707,0.0
806694355.99,806694365.99,806694360.4015,806694356.5,806694364.805,0.7832802250377129,0.41692482240252693,1.6135572635776886e-16,8.588651341492055e-17,20.345207094167577,0.4633457162960042,0.8250364046985084,,,,,,,,1.1735053232619812,0.36117638082556563,2.417420965919681e-16,7.440233445006652e-17,19.906287340029127,0.29133312915104526,0.39938284254269263,10.0,10.55677934933601,2.0,1.9069057861886645,8.995936481984959,3.5104401973018593,,0.947454470612884,594.4761962890625,543.1654052734375,241.4898014206181,242.88444817754512,53.59154561054019,12.5,0.0
806694365.99,806694375.99,806694369.2592857,806694366.165,806694373.08,0.23524939410643422,0.39639079459139964,4.846137518592545e-17,8.165650368582833e-17,21.651178716102145,1.0723531026221629,,,,,,,,,0.823949420054058,0.3027308182390875,1.6973358053113595e-16,6.236254855725202e-17,20.290248619014605,0.3397503114162248,0.497201613760879,7.0,7.4077758953222865,3.0,2.8750737897939045,8.99057116253116,5.292749476666051,,0.9451184724098268,596.4915771484375,541.5525512695312,242.16949572808224,242.883125803176,53.59204391581043,10.285714149475098,0.0
806694375.99,806694385.99,806694384.3016666,806694383.61,806694384.7,-0.231603395193346,0.3220107799006022,-4.7710299409829273e-17,6.633422065952404e-17,,,,,,,,,,,0.3500527922606708,0.19737722704018504,7.211087520569819e-17,4.0659708770278114e-17,21.219666134420425,0.4854876570182114,0.9009100243964099,3.0,3.145379166801046,3.0,2.8390528009216656,8.985442299968296,5.226438110787611,,0.9539212543104313,596.90185546875,535.4633178710938,238.9992702408974,242.88612864043398,53.59313362587563,13.666666984558105,0.0
806694385.99,806694395.99,806694392.6424999,806694388.155,806694394.815,-0.061937717036890036,0.4049635747822721,-1.2759169709599347e-17,8.342249640514805e-17,,,,,,,,,,,0.7055780487388084,0.2802678545804002,1.4534907804019452e-16,5.773517804356245e-17,20.458637347538875,0.3631599377107726,0.5495981716125442,6.0,6.337873166635621,4.0,3.745014001093943,8.98252599831345,6.894230320195668,,0.9467146757356503,597.186767578125,533.7177124023438,238.24996939774286,242.883432745376,53.59048877396819,11.166666984558105,0.0
806694395.99,806694405.99,806694400.8050002,806694396.635,806694405.655,0.03763465128661181,0.6239860341948772,7.752738165042032e-18,1.285411230441447e-16,23.641030259191307,3.1125529464791875,,,,,,,,,1.7672539648759893,0.44359271447838805,3.640543167644538e-16,9.138009918254794e-17,19.46175258828912,0.2431491523126148,0.3138052735484784,15.0,15.87190735836195,9.0,8.438171327095214,8.981112886893822,15.533906306698006,,0.9451240118297122,594.3467407226562,531.7884521484375,234.816634311116,242.88381481940002,53.59124136243301,9.666666984558105,0.0
806694405.99,806694415.99,806694412.1154166,806694406.565,806694415.49,0.3009449267236552,0.5348950278788429,6.199465490507296e-17,1.1018837574304164e-16,21.3837824338426,1.109090252179687,,,,,,,,,1.4354910809162786,0.39975978457662686,2.957111626687534e-16,8.235051562278513e-17,19.687498753862396,0.2667373477476893,0.3543834977042266,12.0,12.894449098596866,6.0,5.535949493867282,8.982604817277092,10.191179750073859,,0.9308329624884978,590.3068237304688,531.2574462890625,231.18218868395945,242.88310255538002,53.591209845673625,10.833333015441895,0.0
806694415.99,806694425.99,806694421.6155556,806694417.12,806694425.315,-0.07505433095090806,0.4980142788963868,-1.5461192175887062e-17,1.0259094145265568e-16,,,,,,,,,,,1.075251988279806,0.3461604395034046,2.2150190958564001e-16,7.130905053770134e-17,20.001224364266342,0.30302463495145204,0.4218204753223844,9.0,9.648629749999037,6.0,5.607077389449843,8.973366108752765,10.322119739669029,,0.9328857732504964,585.2881469726562,531.9107055664062,227.44698646407207,242.88478218524676,53.594110532156584,12.55555534362793,0.0
806694425.99,806694435.99,806694429.600625,806694426.365,806694434.12,0.002459105454160468,0.45956343198261995,5.065757235570564e-19,9.46700669884197e-17,26.603057117378512,5.684715019719583,,,,,,,,,0.9486279827764074,0.3251712208489267,1.954173644519399e-16,6.69852714948789e-17,20.13726017152183,0.3200126040977942,0.45572397948080834,8.0,8.510746593926932,5.0,4.611137199871911,8.971637721478562,8.488684390673292,,0.9400613935866355,584.836181640625,534.853515625,228.80097185088232,242.882033368461,53.59146672624716,12.75,0.0
806694435.99,806694445.99,806694441.430625,806694437.355,806694445.86,-0.19105308886877959,0.48479706845416415,-3.935693630696859e-17,9.986819610155781e-17,,,,,,,,,,,0.9583227847883344,0.3268975249614668,1.9741449366639688e-16,6.734089014206215e-17,20.12622046519181,0.3186644149196418,0.45297465575776386,8.0,8.594099212940176,6.0,5.5991007647422,8.967854411223627,10.30743549872996,,0.9309835761441103,582.870849609375,537.7071533203125,228.9214007305536,242.88482331422526,53.592561063504014,10.875,0.0
806694445.99,806694455.99,806694451.5857143,806694446.75,806694454.575,0.05486846205427442,0.4217462769034738,1.130290318318053e-17,8.687973304211561e-17,23.23169303192746,2.347111703060584,,,,,,,,,0.8244983290136434,0.3033084611355827,1.6984665577681054e-16,6.248154299393003e-17,20.28952555047585,0.3401123129826047,0.4979845388271329,7.0,7.389422665895031,4.0,3.746884441806501,8.962325823916563,6.897673631507422,,0.947407611015912,584.7935180664062,541.0601196289062,232.47924997530544,242.8855046558547,53.591293429507026,10.714285850524902,0.0
806694455.99,806694465.99,806694461.3744445,806694456.385,806694465.155,0.4935861101686665,0.43162289102575224,1.016787386947453e-16,8.891431555130496e-17,20.846592675323876,0.6821922985568492,2.25307239380426,,,,,,,,1.0814122129525874,0.3474088933903153,2.22770915868233e-16,7.156623203840494e-17,19.99502182504606,0.3024664673670543,0.42073311486295495,9.0,9.689484587995294,3.0,2.861053185431447,8.960028814118925,5.266938818635164,,0.9291117424751576,586.842041015625,544.1088256835938,235.96038212121312,242.88359183530167,53.59253799763863,12.44444465637207,0.0
806694465.99,806694475.99,806694472.6737499,806694466.395,806694475.615,0.3524022219334927,0.4136518622456091,7.25948577182995e-17,8.521228362259548e-17,21.212403404946137,0.8430519857879908,,,,,,,,,0.9422846590279166,0.3243941236349013,1.941106397597508e-16,6.682518946878967e-17,20.144544698511908,0.32121093855433,0.4581764442093217,8.0,8.437587398122147,3.0,2.8692559257509567,8.954393258218344,5.282039317859716,,0.9482411701994563,592.1465454101562,543.9137573242188,240.06554200932578,242.8856081685821,53.59076513488595,11.125,0.0
806694475.99,806694485.99,806694481.9021429,806694479.17,806694483.86,-0.3504849136521639,0.4724748145180885,-7.219989221234576e-17,9.732981179072623e-17,,,,,,,,,,,0.824093094708895,0.30338641773729724,1.6976317751003238e-16,6.249760205388323e-17,20.290059312278327,0.3403309598009834,0.49845782115233206,7.0,7.378367491029817,6.0,5.712596243285419,8.953317942357195,10.516370356957248,,0.9490435820185242,593.9277954101562,544.4888305664062,241.8367465690255,242.88110129745115,53.593517053578736,13.285714149475098,0.0
806694485.99,806694495.99,806694490.793125,806694486.19,806694494.93,0.5462207392056615,0.38575836933595875,1.1252147227636627e-16,7.94662240832075e-17,20.736579535886236,0.5800949789311041,1.3299874590846414,,,,,,,,0.939063691188879,0.3239112179711345,1.9344712038490907e-16,6.67257109020537e-17,20.148262377711127,0.32174918457928214,0.4592806862246661,8.0,8.40500777605908,2.0,1.9099838458541551,8.950412900554298,3.5161066253224216,,0.9519064848401383,597.3561401367188,540.6893920898438,242.36945165650303,242.884886660158,53.59161517718771,12.125,0.0
806694495.99,806694505.99,806694501.8950001,806694498.125,806694505.16,0.5964043159890454,0.4434524797638505,1.2285928909374335e-16,9.13512108313532e-17,20.641148055890312,0.6035818918859235,1.477465206193969,,,,,,,,1.1778279329838524,0.3628474217243416,2.426325541946736e-16,7.474656887521437e-17,19.90229537576914,0.29157321443349105,0.3998365654289273,10.0,10.536966915611558,3.0,2.8254920707546614,8.94610037725775,5.201474039343808,,0.9491208058597218,597.8435668945312,537.6865844726562,241.0387365244366,242.88251611406113,53.592429974402215,10.899999618530273,0.0
806694505.99,806694515.99,806694510.7495,806694506.14,806694515.74,0.4078816705883434,0.4684817820992362,8.402362414119874e-17,9.650724711244265e-17,21.05366452649151,0.8303751707947882,,,,,,,,,1.1849989450772347,0.36407371475097666,2.4410978268591033e-16,7.49991852387012e-17,19.89570509069026,0.2908845631424555,0.3985359006020275,10.0,10.593934351126476,4.0,3.7739273386056524,8.940036946983101,6.947457146069496,,0.9440245469194923,596.3592529296875,533.8182373046875,237.6221303802292,242.88486062679254,53.59327387776925,9.5,0.0
806694515.99,806694525.99,806694521.3745453,806694518.25,806694525.64,0.9170788927972886,0.43501008937831603,1.8891825191624144e-16,8.96120784119331e-17,20.17398325506503,0.4214964396933709,0.6982441762428735,,,,,,,,1.3043188496346036,0.38198619249142646,2.6868968302472833e-16,7.868915565323384e-17,19.79154057344669,0.27888091988191377,0.3762404614860664,11.0,11.659292867725698,2.0,1.8803394659527366,8.938989780751825,3.4615340168675375,,0.9435889620431933,594.2599487304688,531.26171875,234.44949667245706,242.88454297893324,53.59183194506383,10.818181991577148,0.0
806694525.99,806694535.99,806694532.2075,806694526.245,806694534.36,-0.6082343248278486,0.4808809342499882,-1.252962709145368e-16,9.906147245549757e-17,,,,,,,,,,,0.7286455602733146,0.28561462737775434,1.5010098541630281e-16,5.883661323981739e-17,20.42370919240901,0.35908263899059634,0.5402056821187955,6.0,6.508362814644446,7.0,6.486575517031957,8.932138160840728,11.941195838172467,,0.9220633769990684,590.1428833007812,531.2492065429688,231.04257245818008,242.8825410324962,53.59188197831068,14.5,0.0
806694535.99,806694545.99,806694541.5966667,806694536.77,806694545.92,0.09330748405388196,0.5602963309725733,1.9221341715099685e-17,1.154210441803501e-16,22.655208801862326,2.1134952480359175,,,,,,,,,1.4469777183532864,0.40273506132901055,2.9807740998077697e-16,8.296342263377617e-17,19.67884539105299,0.2666061338400709,0.35415103383011015,12.0,12.908768338243881,7.0,6.559994879557013,8.921193584746096,12.07635421009359,,0.9297544216418879,587.234619140625,531.74951171875,228.94264880721533,242.88344191430028,53.59100570633925,10.916666984558105,0.0
806694545.99,806694555.99,806694552.7191666,806694546.925,806694555.58,0.8482271963245398,0.47606715467315364,1.747348024428552e-16,9.806983386266965e-17,20.25871951766435,0.4836808339092791,0.8944561282013943,,,,,,,,1.4353462330962694,0.4010569251975421,2.956813240178315e-16,8.261772659069367e-17,19.68760831529364,0.2675283928075096,0.35578659687857694,12.0,12.80858952309779,3.0,2.8460233175580463,8.923693271878822,5.239270198231858,,0.9369875443814827,583.8351440429688,534.1865844726562,227.5992083416293,242.88639923005056,53.5920388454985,12.333333015441895,0.0
806694555.99,806694565.99,806694559.7141668,806694556.155,806694563.43,-0.44223129569587827,0.45776089041840917,-9.109964691335092e-17,9.429874342619229e-17,,,,,,,,,,,0.7132298755646959,0.28280344532612406,1.4692535436632734e-16,5.825750973718155e-17,20.446926183788168,0.36261085222933787,0.5483264881304599,6.0,6.3604766240840505,6.0,5.597358812451332,8.91784940871718,10.30422872292177,,0.9436185058342067,583.3656616210938,538.1237182617188,229.56726118544017,242.88259828722335,53.59187002371342,10.833333015441895,0.0
806694565.99,806694575.99,806694571.59875,806694566.655,806694575.845,1.0537192321830786,0.45130050393722704,2.1706616182971418e-16,9.296790381106877e-17,20.023187733143843,0.38704322089531473,0.6070661045277745,,,,,,,,1.4341211136260517,0.4012153083636321,2.9542894940696666e-16,8.265035352290821e-17,19.688535425787727,0.2678246338003234,0.35631277844805,12.0,12.77664032189537,2.0,1.840946439098572,8.909038574566924,3.38901503561328,,0.9392499095833283,584.2727661132812,541.658447265625,232.4297055299686,242.88397995864443,53.592464475755435,11.083333015441895,0.0
806694575.99,806694584.99,806694580.64375,806694577.575,806694583.625,-1.3070228595402777,0.655290763823526,-2.692467090652972e-16,1.3498989734764635e-16,,,,,,,,,,,1.0663647110143029,0.3648575565471201,2.1967113046894637e-16,7.516065664870673e-17,20.010235588433503,0.3195032998063283,0.4546841499917065,8.0,8.542103683985687,11.0,10.327504555053675,8.010489840629313,19.011997021803356,,0.9368079339729918,586.9906005859375,544.4581298828125,236.29142175866042,242.88256953145174,53.59225262677609,12.125,0.0
