t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987771709.99,987771719.99,987771715.1322223,987771711.9,987771719.105,0.4007050598756529,0.4774778425954265,8.25452423343845e-17,9.836043557465786e-17,21.07293793377225,0.8519003774708231,,0.3500694330073044,0.4833075308088988,7.211430319950471e-17,9.956135134663316e-17,21.2196145221149,0.9417182509416335,,1.2308832199309763,0.36899135024141133,2.535619433057811e-16,7.601221814973074e-17,19.8544578720287,0.28467271051648524,0.38691016799994316,9.0,11.127595519452028,5.0,4.076837877766404,9.040334078220699,7.505087911342697,7.9628508944926955,0.8088911361370967,414.1568908691406,119.06027221679688,281.2961930172199,243.819190253059,55.375136931488434,8.222222328186035,0.0
987771719.99,987771729.99,987771726.6064285,987771724.19,987771729.8,0.45075627389563216,0.40008540999065223,9.285579242250022e-17,8.241759445807436e-17,20.945145549482337,0.6897674455490268,2.3729586785433376,0.06800849414828838,0.4499016335143061,1.4009749794547405e-17,9.267973650394705e-17,22.99859210311132,2.2042281122884866,,0.9488222810719601,0.32398704950160495,1.9545738990082377e-16,6.674133219733062e-17,20.13703781344609,0.31894618926961726,0.4535484130091092,7.0,8.576586016511223,3.0,2.4455927198891603,9.039191203247853,4.502113870705045,7.961844234459882,0.8163816892480361,413.7958068847656,122.73786926269531,277.60513941314554,243.821226506113,55.37669749476633,10.0,0.0
987771729.99,987771739.99,987771733.7742859,987771731.015,987771738.325,-0.19636596615068388,0.48423559952748324,-4.045138902704088e-17,9.975253350266154e-17,,,,0.0811152215331591,0.4514380942231971,1.6709735635830773e-17,9.29962474099786e-17,22.807244103449744,2.0431518359787724,,0.9619290084568308,0.3261649982755051,1.9815737574210714e-16,6.718998964475405e-17,20.122142445615246,0.31701134446993606,0.4496177058894588,7.0,8.69783842860557,7.0,5.689251646882153,9.042079355272826,10.473395077214871,7.96438815858221,0.8048519234729026,414.0150451660156,125.10730743408203,275.249730094592,243.8215257635066,55.37679651143876,9.285714149475098,0.0
987771739.99,987771749.99,987771745.7305557,987771740.145,987771749.65,0.4000146328551251,0.47851537853663717,8.240301436815577e-17,9.857416797854725e-17,21.0748103038551,0.8542018088124728,,0.3538899017826244,0.48381880815949774,7.290131976722063e-17,9.966667448085654e-17,21.207829574351774,0.9355621517847297,,1.234703688706296,0.369620296831016,2.54348959873497e-16,7.614178114718929e-17,19.851093135970284,0.28432332720403863,0.3862619280682047,9.0,11.158706847364911,5.0,4.097731511809221,9.037558524715218,7.543551192194247,7.9604061486987225,0.8066408729084258,414.6345520019531,128.32937622070312,272.0645106163796,243.8205003959764,55.37471796731283,9.333333015441895,0.0
987771749.99,987771759.99,987771755.6822221,987771752.16,987771759.045,0.9006242644756538,0.4145103519457478,1.855285984819847e-16,8.538913250082405e-17,20.193640891306558,0.41106641439145264,0.6695139819045153,0.3463832263672074,0.4828124541136951,7.135494463164473e-17,9.94593655474212e-17,21.231107867218,0.9477504448747212,,1.2271970132908792,0.36838267160323424,2.528025847379211e-16,7.588683035026625e-17,19.857714275911277,0.2850105213743106,0.38753750337929205,9.0,11.09762876771796,2.0,1.6042184346805903,9.043070222244356,2.9532203002074504,7.965260927871741,0.811254305468459,417.3844299316406,129.421142578125,271.1367486855581,243.81950222004676,55.3751222265362,7.666666507720947,0.0
987771759.99,987771769.99,987771766.37125,987771762.965,987771769.81,0.21825697446452683,0.31129784461609755,4.4960936739692524e-17,6.412735599091609e-17,21.73257967348826,0.9623569849365055,,-0.33343637137400156,0.3973688882186351,-6.868789250304432e-17,8.185799097303883e-17,,,,0.5473774155496701,0.2460051063294427,1.1275974760323204e-16,5.0677051903865196e-17,20.734282813188386,0.4029893851600548,0.6479588222177988,4.0,4.95091540535119,2.0,1.6170414224513836,9.044792979592586,2.9768262549673197,7.966778356295586,0.8079675592039415,420.5018005371094,129.43411254882812,271.34152516248525,243.81995511563625,55.37511041930816,9.25,0.0
987771769.99,987771779.99,987771773.2691666,987771770.33,987771779.43,0.3296554074028762,0.3815801315099259,6.790901392499249e-17,7.860550709104474e-17,21.284849490108826,0.8348831132766854,,-0.05743355731810224,0.43404530578237055,-1.1831312807529061e-17,8.941333299116833e-17,,,,0.8233802296055694,0.3017003145789652,1.6961632729874731e-16,6.215026480326683e-17,20.290998912924564,0.338957949360271,0.49549079592614476,6.0,7.448165936243729,3.0,2.4260599503397327,9.045840145823862,4.466155817670871,7.967700714749294,0.805697852841448,422.65478515625,129.27101135253906,271.67521893715826,243.82319744384037,55.375235652303424,7.666666507720947,0.0
987771779.99,987771789.99,987771784.301111,987771780.955,987771789.165,-0.08081410221677696,0.5307663489730702,-1.6647705056656052e-17,1.0933786788845246e-16,,,,0.35188946477185096,0.4835687672882751,7.248922974300129e-17,9.961516606138466e-17,21.213984338310865,0.9387961948920633,,1.2327032516955228,0.3693045318359765,2.539368698492777e-16,7.607673355821116e-17,19.85285364602499,0.2845152005774487,0.3866178529680724,9.0,11.141606324760891,8.0,6.449005392830049,9.038352344277635,11.87203265498259,7.96110535591363,0.8079441829263136,424.4472961425781,125.23615264892578,275.84931049369567,243.82039560475278,55.37595321830938,6.777777671813965,0.0
987771789.99,987771799.99,987771793.3571428,987771790.94,987771799.025,0.1401101208098056,0.4438182110640736,2.886268488681995e-17,9.142655147919915e-17,22.21382623114501,1.5497250998605843,,0.07921624508915118,0.45134610176074214,1.631854648836514e-17,9.297729696271288e-17,22.83296436833948,2.0648054322500116,,0.9600300320128229,0.32594448229626116,1.977661865946415e-16,6.71445633530298e-17,20.124287952470237,0.3173688568244799,0.4503424073074598,7.0,8.675257429993412,5.0,4.02472899621214,9.036443799372245,7.409160197572348,7.9594242832479996,0.80694922493826,424.32177734375,121.99147033691406,279.0704058451736,243.81909431292215,55.3759432779446,9.142857551574707,0.0
987771799.99,987771809.99,987771802.8414999,987771800.12,987771805.01,1.028754840169024,0.4326040274902253,2.1192349707481895e-16,8.911642966298641e-17,20.049220271177607,0.3811124693054815,0.5923893780084626,0.478965422078469,0.4979955549256802,9.866687694816461e-17,1.0258708431469012e-16,20.87923959612207,0.7739326384532177,,1.3597792090021408,0.38795216295839785,2.80114517054441e-16,7.991814556942995e-17,19.74632900866347,0.27251571350493364,0.36469853795158613,10.0,12.28514927751553,2.0,1.6245746239514025,9.03466474276427,2.9906941940923546,7.957857265659978,0.8141776253312765,422.05706787109375,118.63275146484375,282.2304781403214,243.8161289811495,55.37480469179535,7.699999809265137,0.0
987771809.99,987771819.99,987771815.89,987771812.665,987771819.68,-0.10460100838647188,0.3648875872697939,-2.1547807727613205e-17,7.516684297757755e-17,,,,-0.3312799142841422,0.39776484898031583,-6.82436623425333e-17,8.193955888994506e-17,,,,0.5495338726395295,0.2465487641604116,1.1320397776374307e-16,5.078904541704479e-17,20.73001383250045,0.4024092117800855,0.6464329581602506,4.0,4.968019297320106,4.0,3.212356769593222,9.04042415703629,5.913656780387522,7.962930237155377,0.8052106754719142,419.28314208984375,117.08833312988281,283.5680708755576,243.81860113507375,55.37556802582342,7.25,0.0
987771819.99,987771829.99,987771827.26875,987771824.52,987771828.97,0.0554959384318759,0.3391985320131345,1.1432163316966434e-17,6.98748975947057e-17,23.219347000804582,2.1299996060507773,,-0.3332532177651107,0.3975910387687033,-6.865016285961279e-17,8.190375398635287e-17,,,,0.547560569158561,0.24616802887597047,1.1279747724666357e-16,5.0710613948449913e-17,20.73391958438669,0.4030996549216077,0.6482491682132263,4.0,4.9476735410536925,3.0,2.415231014235275,9.035847027218937,4.4462207307513015,7.958898638107713,0.8085249644705552,415.705078125,118.36405181884766,282.0734953639017,243.82170518993874,55.374963334837624,8.5,0.0
987771829.99,987771839.99,987771834.5741667,987771830.265,987771839.485,1.1469998042080578,0.48493058437727454,2.362819596668599e-16,9.989570038171855e-17,19.93109164058111,0.38284571458827443,0.5966498653551326,0.7551839669747414,0.5277471491635646,1.5556789719679674e-16,1.087159127276943e-16,20.384868097385112,0.5753764439262135,1.3029799769122015,1.6359977538984132,0.42549249001125183,3.370155373030731e-16,8.765145294231787e-17,19.545543242294677,0.2509964518574712,0.32704005192228536,12.0,14.783647811733479,3.0,2.4003446326153526,9.036471949002117,4.418816255496445,7.959449077830087,0.8119817871419474,413.5233459472656,118.03316497802734,282.29094377595214,243.81679438394826,55.37527438460856,7.666666507720947,0.0
987771839.99,987771849.99,987771844.2161111,987771840.985,987771848.99,0.884573081819971,0.41564790590132666,1.8222205485491401e-16,8.562346861567329e-17,20.21316570162845,0.41820863161003885,0.6890754233434144,0.34204833640558857,0.4824946864412262,7.046195729955124e-17,9.939390540689259e-17,21.244781293698125,0.9553145964617755,,1.2228621233292603,0.367867876015375,2.519095974058276e-16,7.578078245916726e-17,19.861556266347993,0.28554744496531725,0.38853575200186796,9.0,11.050228467120634,2.0,1.6605400359237477,9.036364980408603,3.0569032479505354,7.959354858418153,0.8145496312684839,412.9134521484375,122.32093811035156,277.9791694683348,243.8223218206213,55.375642231114114,9.333333015441895,0.0
987771849.99,987771859.99,987771856.9364287,987771854.05,987771859.925,-0.024589801188230634,0.4637377114869657,-5.06549904477551e-18,9.552996856631492e-17,,,,0.07829090380163187,0.45129211843700473,1.6127926183136165e-17,9.296617639802298e-17,22.845721733368492,2.075556867677097,,0.9591046907253036,0.32583029824196086,1.9757556628941253e-16,6.712104143784393e-17,20.125334962462365,0.31753785041077975,0.45068522015380097,7.0,8.664611567255786,6.0,4.827374370641404,9.034062340684986,8.886757364135311,7.957326661603273,0.8080059676927217,413.5296936035156,126.2506103515625,274.08352913281215,243.82172614914444,55.37601395871588,8.428571701049805,0.0
987771859.99,987771869.99,987771864.2116667,987771861.5,987771868.85,-0.3399384396623571,0.46711690867482925,-7.002731857044556e-17,9.622608318701482e-17,,,,-0.06478057810941873,0.43330424116135335,-1.3344799090540258e-17,8.926067367923879e-17,,,,0.816033208814253,0.30048688003584334,1.681028410157361e-16,6.190029728738373e-17,20.30073041772529,0.3403967713945306,0.4986003358265094,6.0,7.375044361107694,7.0,5.675075508259202,9.037676753160685,10.447298094749895,7.9605102859434975,0.8136821076601256,413.2983703613281,127.2845687866211,273.03947164497345,243.81729928243018,55.3740454009126,6.166666507720947,0.0
987771869.99,987771879.99,987771876.317,987771874.03,987771878.65,0.5457249496766144,0.4956875888399454,1.1241933963338257e-16,1.0211164330102875e-16,20.73756547627521,0.7016224818727466,2.594198535574698,0.5020232355214314,0.5005428404770619,1.0341678651741486e-16,1.0311182513827475e-16,20.828190454023844,0.7509729670944552,6.325865489420284,1.382837022445103,0.3912208895663004,2.848644266236912e-16,8.059150325065788e-17,19.728072504216218,0.27049198610158953,0.36106853625618385,10.0,12.493897081527816,5.0,4.108451729245328,9.034974388692872,7.563286137928898,7.958130006062954,0.8004980089875634,417.6398010253906,130.47055053710938,270.10606566307297,243.8212699960421,55.374577356703256,8.600000381469727,0.0
987771879.99,987771889.99,987771886.2999998,987771884.92,987771888.365,0.08034221871936974,0.2869130335658977,1.6550497056190166e-17,5.910408491457492e-17,22.8176404475591,1.65006048643572,,-0.4685637932090146,0.37820541349672404,-9.6524141401057e-17,7.791031518032515e-17,,,,0.4122499937146571,0.2135492724748168,8.492349870521936e-17,4.399115012981226e-17,21.042098355762214,0.45318597965706076,0.7924030354728799,3.0,3.7267059175907575,2.0,1.6298571756389926,9.039917463698577,3.0004188915172363,7.962483934677778,0.8050011082512513,422.0510559082031,129.8817138671875,271.01685846086156,243.82116279066904,55.37656011812826,8.0,0.0
987771889.99,987771899.99,987771895.8625,987771894.54,987771899.025,0.04093640328349254,0.3406757415553046,8.432899076399462e-18,7.017920276039275e-17,23.54972579394631,2.4237812632228817,,-0.3361804737580624,0.39725347878221495,-6.925317759416085e-17,8.183421662913628e-17,,,,0.5446333131656093,0.24555244206908095,1.1219446251211551e-16,5.0583803066230676e-17,20.739739495070367,0.404062485924662,0.650788912696445,4.0,4.919487808888054,3.0,2.4714545649486155,9.03266048911731,4.549723176382678,7.956091891415243,0.813323459490876,423.28253173828125,127.25170135498047,273.74022484446243,243.817206348205,55.37495903912137,7.0,0.0
987771899.99,987771909.99,987771905.2099998,987771901.17,987771908.86,0.36512079543417275,0.3335244572546664,7.521488385943959e-17,6.870603819446127e-17,21.173908577820725,0.704550358717789,2.6569995384642766,-0.19574650171742336,0.4163140483270003,-4.032377935378921e-17,8.576069395536206e-17,,,,0.6850672852062484,0.27536471747646485,1.4112386075248715e-16,5.672513180015176e-17,20.490666928353924,0.3668334853798818,0.5581613571050426,5.0,6.189418815001883,2.0,1.57022413907652,9.034760451505838,2.890639892390866,7.957941567239079,0.8079442187602874,425.6710510253906,125.3579330444336,275.83920642717567,243.8205393261362,55.37645659553076,9.199999809265137,0.0
987771909.99,987771919.99,987771914.875,987771910.685,987771919.535,0.6227730836416242,0.42057072884922464,1.2829125523017458e-16,8.663757014294027e-17,20.5941754149488,0.5602440270096061,1.2213590626581734,0.22931201866535214,0.46951618752718877,4.7238275845062537e-17,9.672033463060088e-17,21.678932956249135,1.2098590205329494,,1.1101258055890237,0.3505965414373787,2.286859159513389e-16,7.22228875361e-17,19.96656950443623,0.29798868798557976,0.4120692165752011,8.0,10.026033268128069,3.0,2.3909362508276475,9.031438795180819,4.401496279932715,7.95501580655258,0.7981745691648117,424.8373107910156,122.43168640136719,278.67734160013526,243.82096433733398,55.37535060655107,11.625,0.0
987771919.99,987771929.99,987771924.9786363,987771920.125,987771929.65,1.1723153273699038,0.45128238246060465,2.414969574382002e-16,9.296417078688455e-17,19.90738889204592,0.35358496717241295,0.5277233363585587,0.6243541947844031,0.514170017668065,1.2861696412558704e-16,1.0591902363962139e-16,20.591422415217487,0.652278092675953,1.883279503312668,1.505167981708075,0.4083811367139194,3.100646042318634e-16,8.41265141630674e-17,19.636037571674017,0.26063660792878807,0.3436568462572538,11.0,13.584341640827997,2.0,1.6318239625207633,9.025133278089262,3.0040395673677684,7.949461820164655,0.8099438403279161,422.78094482421875,119.20512390136719,281.71747175198533,243.8202210780147,55.37506214846976,9.181818008422852,0.0
987771929.99,987771939.99,987771936.3949999,987771932.505,987771939.895,0.1241655327360748,0.44526963235764605,2.5578099743631408e-17,9.172554426567508e-17,22.344997359431616,1.6536080674538312,,0.07681046451860868,0.4511175504075566,1.5822955690833387e-17,9.293021538395665e-17,22.86644902110957,2.0928857931086533,,0.9576242514422804,0.3255838037435976,1.9727059579710974e-16,6.70702635711811e-17,20.127012160330874,0.3177548532823238,0.45112565958715933,7.0,8.650967618799001,5.0,4.089981110320156,9.033780844386257,7.529283407634834,7.957078715782384,0.809373296046834,419.24072265625,117.51250457763672,283.1419970232859,243.82045658443297,55.37458458342365,8.714285850524902,0.0
987771939.99,987771949.99,987771944.865,987771942.755,987771946.305,0.2201356124365419,0.31269411993996077,4.534793616192763e-17,6.441498870763192e-17,21.723274234443743,0.9597453615928551,,-0.3294403700563412,0.39832254384014953,-6.786471623160629e-17,8.20544440310708e-17,,,,0.5513734168673305,0.24714845745062,1.1358292387467008e-16,5.091258223482772e-17,20.72638544045288,0.40210248417345795,0.6456274549433907,4.0,4.977093955232143,2.0,1.624192760301344,9.026720917214101,2.9899912178274737,7.950860234594472,0.8039297813278116,417.3240966796875,116.90849304199219,283.6210951913185,243.81948173219126,55.37628151229093,9.0,0.0
987771949.99,987771959.99,987771954.3686363,987771950.115,987771959.71,0.5245108513036132,0.523715576416818,1.0804923536854432e-16,1.078854087418645e-16,20.780613806271234,0.7517515684437974,7.048093022453113,0.6196404953303529,0.513557928049726,1.276459420380527e-16,1.0579293317824355e-16,20.59965051890641,0.6554154229427667,1.9162394274633776,1.5004542822540248,0.4076586645631462,3.090935821443291e-16,8.397768490000812e-17,19.639443081682927,0.2609532774244592,0.3442095564642891,11.0,13.547282267825093,6.0,4.786540249735567,9.028787100046783,8.811585459740474,7.952680156919803,0.8121141264028193,413.6636657714844,118.47123718261719,281.8601427229487,243.81848888674583,55.37464837503807,8.636363983154297,0.0
987771959.99,987771969.99,987771964.4058332,987771961.075,987771969.665,0.31962344840128426,0.38193863794989286,6.584243037066456e-17,7.867935941767793e-17,21.318403418062402,0.8535686954490203,,-0.06269800631109539,0.4338634036234318,-1.2915789300085649e-17,8.937586114642694e-17,,,,0.8181157806125764,0.30107362838804486,1.6853185080619074e-16,6.202116744793723e-17,20.297963075409275,0.34022205473889855,0.49822204784102553,6.0,7.383871100950982,3.0,2.4439677842193555,9.025459813795791,4.499122511858358,7.949749437316888,0.8126946764372985,412.5243225097656,122.45572662353516,277.8267127876628,243.82190416544464,55.37468344300649,8.333333015441895,0.0
987771969.99,987771979.99,987771975.7199999,987771971.475,987771978.685,-0.5911255910516751,0.3953801115716486,-1.2177187175664507e-16,8.144830298375961e-17,,,,-0.4708864833527079,0.378158553583304,-9.700261557065782e-17,7.790066203816063e-17,,,,0.40992730357096374,0.2131119402682492,8.444502453561853e-17,4.3901059695259337e-17,21.048232885379164,0.4545213922600162,0.796619624083089,3.0,3.6999693416477,6.0,4.908128935138131,9.025915837799731,9.035419176049741,7.950151109546726,0.8109242430278584,412.6346740722656,124.722900390625,275.5669003314116,243.8176174890193,55.3751694930798,9.333333015441895,0.0
987771979.99,987771989.99,987771984.2435714,987771980.51,987771987.22,0.2709048391906289,0.4241086598015586,5.580639687326956e-17,8.736638391912107e-17,21.497958092667943,1.022941192203966,,0.06624794905841074,0.45005121584517926,1.3647077506032612e-17,9.271055046410693e-17,23.027068905794955,2.2293224622729007,,0.9470617359820824,0.32394984449271735,1.95094717612309e-16,6.673366796549978e-17,20.13905427444944,0.3194280432683563,0.4545306269878253,7.0,8.546750554645646,4.0,3.3146515356254302,9.024491466528158,6.101972145128633,7.948896503693026,0.8192051844300209,414.1197814941406,126.4656753540039,273.8985122065899,243.81535952229572,55.375605378177944,6.142857074737549,0.0
987771989.99,987771999.99,987771996.028125,987771990.775,987771998.715,0.6034298676976277,0.42107204953595584,1.243065527457113e-16,8.67408422044069e-17,20.62843299387439,0.5747149325456036,1.2992560376223423,0.22102817718142162,0.46868990811255534,4.553180449937285e-17,9.65501210711864e-17,21.718880894810287,1.2355599295535633,,1.1018419641050934,0.3493989532853337,2.269794446056492e-16,7.197618437677874e-17,19.97470172840868,0.29905051520279713,0.4141142402414175,8.0,9.944785450401683,3.0,2.4436125171145844,9.025600561945154,4.498468497415485,7.949873410227331,0.8047791016606386,418.495361328125,129.72128295898438,270.9108031732867,243.8194686405785,55.37629577167356,8.125,0.0
987771999.99,987772009.99,987772006.4349998,987772002.025,987772009.69,0.35276410385225976,0.3348846639708609,7.26694053935655e-17,6.898624077799735e-17,21.211289034275904,0.7247057070964296,3.2378261924697576,-0.19824457547936347,0.41615717998411433,-4.0838382548748877e-17,8.572837907672755e-17,,,,0.6825692114443083,0.2749780620826882,1.406092575575275e-16,5.664548078903377e-17,20.494633263192842,0.36753382325432327,0.559804874435013,5.0,6.161653832264778,2.0,1.6172443241012764,9.027148791588171,2.9771997784591675,7.951237112242224,0.8116359986171799,421.998291015625,129.54278564453125,271.35038161854146,243.81947560988857,55.376323068007686,9.199999809265137,0.0
987772009.99,987772019.99,987772012.3400002,987772012.095,987772012.815,-0.4175162151127137,0.3706247847638345,-8.600834031321902e-17,7.634870566134991e-17,,,,-0.4699036588886558,0.37837696854714337,-9.68001537310631e-17,7.794565552071154e-17,,,,0.41091012803501603,0.21340926312682768,8.46474863752133e-17,4.39623082041265e-17,21.04563288549516,0.4541499459685099,0.7954446098640702,3.0,3.707380481180041,5.0,4.06014806338729,9.022363354509757,7.474363480326602,7.9470220332871016,0.809389598255671,423.0907287597656,128.8289031982422,272.1524306254224,243.819507281334,55.37504066825344,11.0,0.0
987772019.99,987772029.99,987772025.6856251,987772021.665,987772029.335,0.9491855504529726,0.37623802222793507,1.9553222339331234e-16,7.750503257895462e-17,20.1366222042823,0.36250892992868344,0.5480906703183628,0.23229498084322273,0.4701278057471502,4.785276605370388e-17,9.684632798391294e-17,21.664900434557108,1.2013969136485514,,1.1131087677668945,0.351261536853098,2.2930040615998025e-16,7.23598765917382e-17,19.963655990930985,0.29778327446749486,0.4116742756766314,8.0,10.041856547249337,1.0,0.8033125211372534,9.02145130650187,1.478825323002671,7.946218688827418,0.796835531302033,425.51416015625,124.09951782226562,277.0776938592948,243.81758507073138,55.375944589376076,9.0,0.0
987772029.99,987772039.99,987772034.136,987772032.785,987772037.49,0.20396836584871292,0.3629401018738363,4.201748336483486e-17,7.476566098601027e-17,21.806092958918914,1.1098753187967318,,-0.18481026545581017,0.41812906401387245,-3.8070914683896893e-17,8.613458718685773e-17,,,,0.6960035214678616,0.2777956146106182,1.433767254223795e-16,5.722589660978735e-17,20.47347140761802,0.36464486991485145,0.5530479934876951,5.0,6.277288700650365,3.0,2.410596143795439,9.019047328110714,4.437688355623422,7.944101231517021,0.7966819044533258,425.909423828125,122.03165435791016,279.17324266860845,243.8203393603078,55.37638901673938,8.199999809265137,0.0
987772039.99,987772049.99,987772044.9825001,987772040.065,987772049.82,-5.278896371085923e+77,2.42006386255693e+38,-1.0874526524437003e+62,4.985331556867275e+22,,,,0.49168261092758964,0.4999950999744562,1.0128661785108347e-16,1.0299899059473797e-16,20.850787877239487,0.7617142574263909,,1.3724963978512614,0.39022120440403796,2.8273425795735984e-16,8.038556810723182e-17,19.736221966730874,0.2716788200744311,0.36319509218156654,10.0,12.37088291676168,2.5846412867526373e+78,2.5846412867526373e+78,9.013417402136106,4.7580896415219e+78,7.939142315099227,0.8084607075608181,423.2762756347656,119.7529296875,281.21202930558445,243.82238286791932,55.37475712994124,8.300000190734863,0.0
987772049.99,987772059.99,987772054.6175,987772050.625,987772059.1,0.6584599840955263,0.33120443797075083,1.3564275672367843e-16,6.822811422197467e-17,20.533676532068927,0.44239642676745916,0.7591059293318736,-0.05699214495632128,0.4347839611395756,-1.1740381861002184e-17,8.956549599475258e-17,,,,0.8238216419673505,0.30225560146027497,1.697072582452742e-16,6.226465390081665e-17,20.29041700805649,0.33933746312765933,0.4963097257996587,6.0,7.428783085409598,1.0,0.8100036130521656,9.01746531891185,1.4911430149369413,7.942707776003622,0.8078438940917101,420.8013916015625,117.33097076416016,283.4333748549977,243.82104726974,55.37562916637435,9.666666984558105,0.0
987772059.99,987772069.99,987772064.7125001,987772062.305,987772067.13,-0.01485005174549335,0.42808056248434995,-3.0591106595716302e-18,8.818459587177609e-17,,,,-0.06223591473389111,0.43417665301039515,-1.2820598435181568e-17,8.94403905201414e-17,,,,0.8185778721897806,0.3013351025085771,1.686270416710948e-16,6.207503111676688e-17,20.297349998468754,0.3403106889015568,0.49841393012979296,6.0,7.379391473799033,5.0,4.08127871721441,9.014892442741454,7.5132630930538005,7.940441551200689,0.8132314668729523,417.6484375,116.87472534179688,283.67479355147924,243.82030989391683,55.37608200745992,9.833333015441895,0.0
987772069.99,987772079.99,987772074.3889999,987772070.795,987772079.49,-0.12765727545323172,0.40730563277309845,-2.6297398743365732e-17,8.390496035125828e-17,,,,-0.19722904831979438,0.4166761898402535,-4.062918395387764e-17,8.583529510709222e-17,,,,0.6835847386038774,0.27543629280859816,1.4081845615239872e-16,5.673987631857122e-17,20.493019104251083,0.36758943272579003,0.5599355280705787,5.0,6.159456433588337,5.0,3.970709561621226,9.010523620185163,7.309715329348165,7.936593432060485,0.8117977730301573,414.1346130371094,118.5584716796875,281.796240480568,243.8196248144086,55.37481671784555,9.600000381469727,0.0
987772079.99,987772089.99,987772084.485,987772083.25,987772086.015,-0.09752253784474484,0.31732497273677573,-2.0089642796017435e-17,6.53689443837758e-17,,,,-0.47589470190626304,0.377737099133371,-9.803430859269018e-17,7.781384242147442e-17,,,,0.4049190850174087,0.21198170964315965,8.341333151358619e-17,4.366823218649089e-17,21.0615793829591,0.4571177071607089,0.8048797012944675,3.0,3.648713073306598,3.0,2.4593748821948194,9.010968384337154,4.527485578585917,7.9369851864574885,0.8223368336121256,413.4079895019531,122.79437255859375,277.52969943353486,243.82399968829134,55.37580759960633,9.0,0.0
987772089.99,987772099.99,987772093.5020001,987772090.345,987772096.77,-0.3141587598300463,0.43164200909329575,-6.471670452498953e-17,8.891825387321892e-17,,,,-0.1989287927540727,0.4165571415798544,-4.097933130733897e-17,8.581077116545e-17,,,,0.681884994169599,0.275164570496737,1.404683087989374e-16,5.668390152232782e-17,20.495722166765105,0.36805824188558844,0.5610378800589437,5.0,6.140973702531687,6.0,4.872728101051909,9.00587893125611,8.97024945875465,7.932502326015803,0.814279023807656,413.46112060546875,125.33011627197266,274.99953962711106,243.82245066532602,55.376346215187866,9.399999618530273,0.0
987772099.99,987772109.99,987772103.195,987772100.375,987772107.17,0.07532054192654329,0.2875043293269022,1.5516031636867918e-17,5.922589184134185e-17,22.887716409806888,1.7069590343734156,,-0.4707765915576041,0.3785088736792385,-9.697997786086645e-17,7.797282797792313e-17,,,,0.41003719536606775,0.21332887241206563,8.446766224540996e-17,4.394574771688552e-17,21.04794186424003,0.4547997598869493,0.7975012962498056,3.0,3.6944282200109835,2.0,1.638207677663582,9.0099831472916,3.015791406607958,7.936117376084376,0.8121729503391134,415.4410705566406,126.06778717041016,274.367060496793,243.81652605708464,55.37824006732487,7.333333492279053,0.0
987772109.99,987772119.99,987772113.4287499,987772110.845,987772116.975,0.2168598798041655,0.3128174585211616,4.467313523965809e-17,6.444039645535929e-17,21.73955196818175,0.9695804494597944,,-0.33162967622583417,0.39842398011752506,-6.831571330252183e-17,8.207533990421016e-17,,,,0.5491841106978376,0.24690890410367988,1.1313192680375454e-16,5.0863234245358056e-17,20.73070509126153,0.40311462447202473,0.6482885920751684,4.0,4.9472336654421705,2.0,1.6262006326396867,9.00833357898104,2.9936875282685143,7.934664413573962,0.8086679751070249,417.64947509765625,130.5299530029297,270.04742213142134,243.82227275070176,55.3756031802597,9.5,0.0
987772119.99,987772129.99,987772124.7441667,987772120.455,987772129.625,0.6683307460201777,0.33203204633158784,1.376761336801566e-16,6.83986015443071e-17,20.517521397618133,0.4379152229751604,0.7456656321265136,-0.050141456865398955,0.4359021643400226,-1.0329140114272185e-17,8.979584585404465e-17,,,,0.8306723300582728,0.3036807107392981,1.7111849999200419e-16,6.255822641229541e-17,20.28142563942962,0.3382962383628403,0.49406508872717225,6.0,7.482126975099705,1.0,0.7943150051282584,9.007314562379637,1.4622617139861118,7.9337668497023435,0.8020332972668882,421.1881408691406,130.95777893066406,269.8752564267647,243.8222948068715,55.37480684944078,11.333333015441895,0.0
987772129.99,987772139.99,987772134.0966665,987772130.025,987772138.945,-0.007067401017217523,0.42930673240688527,-1.4558846095468097e-18,8.843718687581836e-17,,,,-0.054382039141142834,0.4353822181095755,-1.1202700063075424e-17,8.968873693057255e-17,,,,0.8264317477825289,0.3029187744516803,1.7024494004320096e-16,6.240126753704615e-17,20.286982518829003,0.3390544113860656,0.4956988598483285,6.0,7.443232804179965,5.0,4.0778141500902345,9.006470073483445,7.506885139938841,7.933023012239674,0.8062044333977901,424.5317687988281,128.14263916015625,272.96196131183586,243.81942046661118,55.37629856997204,10.0,0.0
