t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991734658.99,991734668.99,991734662.6468182,991734659.575,991734668.1,0.8066507713639061,0.48910144662414073,1.6617005890096464e-16,1.0075489800457299e-16,20.313286116404765,0.5145910186809779,1.012185899694348,0.5530148462492454,0.5171721842338823,1.1392105832734454e-16,1.0653746995217976e-16,20.723158023647944,0.7168072323671097,2.9708413338342545,1.47733643494784,0.4056199239007387,3.04331305599255e-16,8.355770432355217e-17,19.656301478031867,0.26340211433099014,0.34849871802109433,11.0,13.265397221503807,4.0,3.2713539127591114,8.979266271174152,6.022265157579273,8.299729665119399,0.8293132474120956,548.1795654296875,176.00750732421875,268.56995436206364,243.82036509730668,55.37541376071716,9.181818008422852,0.0
991734668.99,991734678.99,991734672.9482142,991734669.6,991734678.855,1.0386099937346627,0.5529289664098638,2.139536587093405e-16,1.1390336708043192e-16,20.038868757108673,0.4634119431513746,0.8252533966499698,0.9669373927326101,0.5601038414639223,1.9918910290291769e-16,1.15381391341568e-16,20.11650411177022,0.49613102258782504,0.9399539840312308,1.8912589814312049,0.4590500861595683,3.8959935017482817e-16,9.456431774887107e-17,19.388122491338944,0.23593493161763135,0.3018615917913472,14.0,16.97390864536285,5.0,4.156892517825917,8.974925598247731,7.652461225997711,8.295717487424028,0.8249870268423667,547.6054077148438,178.54336547851562,266.13980792103905,243.8190148203603,55.374512501955785,8.785714149475098,0.0
991734678.99,991734688.99,991734685.1058333,991734679.885,991734688.97,1.9095602708703163,0.5704994404004177,3.9336941579928514e-16,1.1752288472248604e-16,19.377666573924074,0.283821917081557,0.38533265991383203,1.4908053350387986,0.6100277634064719,3.071058990179925e-16,1.2566571926173322e-16,19.646447654341767,0.3724265320208069,0.5713867278889104,2.415126923737393,0.5187787814514255,4.97516146289903e-16,1.0686842897899366e-16,19.12265010138023,0.21126548048730598,0.2625547222405302,18.0,21.67282426275064,3.0,2.4644591725722145,8.973782723274885,4.536845294962486,8.294661103413443,0.8306923930884903,549.4732055664062,182.18594360351562,264.1688898151863,243.82061839031834,55.374372183570614,9.222222328186035,0.0
991734688.99,991734698.99,991734692.7994999,991734689.675,991734696.77,0.32332710560642386,0.5129124037241283,6.660538375492331e-17,1.0565995516717042e-16,21.30589471371199,1.0317214201182665,,0.417411762941712,0.5025850589284273,8.598682316599267e-17,1.0353252213925602e-16,21.028588290975318,0.858054108668977,,1.3417333516403067,0.38672964424622835,2.763970704379032e-16,7.966630671472303e-17,19.760834461940593,0.2749846777050564,0.3691528941846869,10.0,12.03697901028348,6.0,4.962951142694337,8.971215477030466,9.136341876323666,8.292288142286221,0.8308773211879069,552.137451171875,183.11607360839844,264.92346361942407,243.82002075642072,55.37497745924681,10.5,0.0
991734698.99,991734708.99,991734704.0139999,991734699.375,991734708.335,0.16398138117094976,0.5308948554440751,3.378016452121565e-17,1.0936434022147946e-16,22.043013649907483,1.5677822997226372,,0.42205927938481724,0.5030753955280906,8.694421155327236e-17,1.0363353147878665e-16,21.01656636725414,0.8520787648155945,,1.346380868083412,0.3873797622415619,2.773544588251829e-16,7.980023102176175e-17,19.757080170656998,0.27455301292931367,0.3683720594331916,10.0,12.079862945593106,7.0,5.762699391511936,8.97209937540848,10.608605698010608,8.293105148639235,0.8278638336232145,556.0671997070312,182.9384002685547,267.3438028127238,243.8198865216777,55.37521850055399,9.600000381469727,0.0
991734708.99,991734718.99,991734714.7818749,991734709.27,991734718.94,1.8334341910107064,0.5276332937420954,3.776874433482055e-16,1.0869245851087166e-16,19.42183668479817,0.2746076857826871,0.3684709084772031,1.2415681687522848,0.5868134368538847,2.5576304276297066e-16,1.2088356799190024e-16,19.845073575895377,0.4202406844678137,0.694729809740835,2.1658897574508793,0.4912743979863991,4.461732900348812e-16,1.0120252598519821e-16,19.240909131221812,0.2219550944006805,0.27930319324912034,16.0,19.4367850006849,2.0,1.6206504337020795,8.974041699869717,2.983470116587919,8.294900481071014,0.8235141377714259,559.0806884765625,180.7127227783203,270.91248660310015,243.81916548604843,55.37535298884518,9.625,0.0
991734718.99,991734728.99,991734723.0363332,991734719.825,991734728.815,1.5490429247455564,0.5343799316278763,3.191028424975846e-16,1.1008226591534252e-16,19.604841368897915,0.3217849296913471,0.4593540785146466,1.1304489890523066,0.5764078274584724,2.3287249174477516e-16,1.1874001245644532e-16,19.946872575496755,0.44736530270156294,0.7742723466667876,2.0547705777509013,0.47870676978233584,4.2328273901668567e-16,9.861359457516119e-17,19.29809165390895,0.2273842176749099,0.28797385558080535,15.0,18.424153293061522,3.0,2.46325038259195,8.96652574869362,4.5346200224988165,8.287953325139343,0.8143530877932279,559.7639770507812,178.73294067382812,272.916910260127,243.82003683923435,55.37468230348908,9.199999809265137,0.0
991734728.99,991734738.99,991734732.9068421,991734729.065,991734736.915,1.5044765515588938,0.6287526490339868,3.099221696211321e-16,1.2952304570100128e-16,19.63653644172391,0.37913024139421836,0.5875455488778556,1.6007096269837788,0.6201612575248867,3.297461831586584e-16,1.2775321905012666e-16,19.56921860779709,0.35552688420499123,0.532108837603996,2.5250312156823735,0.5306023864806224,5.20156430430569e-16,1.0930409161500821e-16,19.074333121373392,0.2070863144418844,0.25612052060238,19.0,22.646187823903393,6.0,4.972013314643114,8.968676380415918,9.153024511047551,8.289941200469602,0.8391228939445144,559.8607177734375,175.338134765625,275.73248408126875,243.818300017229,55.3750230585143,10.263157844543457,0.0
991734738.99,991734748.99,991734743.365357,991734739.16,991734748.82,1.8709296256307335,0.45698433480250156,3.854115028799311e-16,9.413877296931532e-17,19.399856370072854,0.23727368201104326,0.3040621153822052,0.9466080369321388,0.5585769487443564,1.950012556080206e-16,1.1506685144133741e-16,20.139574531466852,0.5035492253472995,0.9682591642928635,1.8709296256307335,0.45698433480250156,3.854115028799311e-16,9.413877296931532e-17,19.399856370072854,0.23727368201104326,0.3040621153822052,14.0,16.76147671578091,2.3582957373e-314,4.64e-322,8.958902828924005,0.0,8.28090729582737,0.8353220198958063,558.0135498046875,172.97300720214844,276.60357441781946,243.81909537427646,55.37531599145846,9.428571701049805,0.0
991734748.99,991734758.99,991734753.5450001,991734749.775,991734757.48,0.947995805902737,0.4707299835866595,1.9528713601596382e-16,9.697037661885185e-17,20.137983960128796,0.4377301185759812,0.7451152022846799,0.5425657719768799,0.516553344894531,1.1176854902723726e-16,1.0640998904827338e-16,20.74386901846721,0.726231036041785,3.2981787919989927,1.4668873606754749,0.4045803610913849,3.0217879629914784e-16,8.334355438482529e-17,19.664008083686305,0.26446393618439856,0.35036680863561287,11.0,13.145706681886416,3.0,2.525988861496348,8.961633343021688,4.650115858663731,8.283431168956106,0.8368135410079085,555.3065795898438,171.69869995117188,276.11884627435614,243.82014322484554,55.37590661543865,9.545454978942871,0.0
991734758.99,991734768.99,991734764.2466666,991734760.31,991734768.54,0.5204818461337429,0.4598465832836968,1.0721926030355104e-16,9.472839615644155e-17,20.788986034074455,0.6874150273573072,2.334200804552193,0.28319149609623817,0.4877949946887255,5.833744819582506e-17,1.0048576890587745e-16,21.449799480332867,1.0874164013715948,,1.207513084794833,0.3671186956300197,2.4874769546773557e-16,7.562645129978406e-17,19.875270386175277,0.2882179173212407,0.3935217533086366,9.0,10.818590633747888,4.0,3.3436667330713794,8.95939826240977,6.155386485881403,8.281365235694029,0.8322093186740822,551.4295043945312,171.24026489257812,274.3390442638291,243.81894056032422,55.37504020828082,11.0,0.0
991734768.99,991734778.99,991734772.5913638,991734769.84,991734777.205,1.1395936481959525,0.45168304071739707,2.347562915283662e-16,9.30467063877838e-17,19.938124950180942,0.36248920196970147,0.5480450341762797,0.5600328092751704,0.5183253537627289,1.153667587106851e-16,1.0677502287512216e-16,20.70946632324445,0.7113738988323632,2.8199994386917915,1.484354397973765,0.40689472819098277,3.057770059825956e-16,8.382031400734244e-17,19.65115599105701,0.26302784198023943,0.3478414511153396,11.0,13.307947563817578,2.0,1.6790319160628646,8.965478582462344,3.090945118206637,8.286985406784819,0.8269170227600559,548.851806640625,172.70970153808594,271.6942033152051,243.8192081691749,55.37463356425855,8.818181991577148,0.0
991734778.99,991734788.99,991734783.928125,991734779.595,991734786.27,0.7274534933515123,0.397459821753787,1.4985541963041154e-16,8.187672328128012e-17,20.42548691556792,0.4732845589710202,0.8582490560747864,0.14694290359089776,0.4719963736070888,3.0270238139724936e-17,9.723125296306029e-17,22.16212845687621,1.5612485654062027,,1.0712644922894925,0.34582133576471236,2.2068048541163544e-16,7.123919516753074e-17,20.005258224506672,0.30374861145473986,0.42323330514675916,8.0,9.595991452905448,2.0,1.6729407735136141,8.957630465653743,3.079731878513699,8.279731222988001,0.833904241591185,547.1805419921875,176.76675415039062,267.38585226908737,243.82165352366187,55.37532810573538,11.125,0.0
991734788.99,991734798.99,991734793.13,991734790.69,991734794.3,0.2530414386137049,0.4265547729155327,5.2126536354423216e-17,8.787028322059973e-17,21.572020879989196,1.072648252963571,,0.01671137073994274,0.45644840692324945,3.442542372428204e-18,9.402837182618939e-17,24.522469814767142,3.629989362384169,,0.9410329594385375,0.32420030406887834,1.938527896443387e-16,6.678526263818894e-17,20.14598791313322,0.3214144160729333,0.45859369342522527,7.0,8.42525072528072,4.0,3.3460216175256186,8.953194083985753,6.159721614081252,8.275630579636571,0.8309540208039378,547.0322265625,179.84535217285156,264.7386345205816,243.82212543932718,55.37506220457588,10.857142448425293,0.0
991734798.99,991734808.99,991734804.4171875,991734800.595,991734808.155,1.4784603797704803,0.5621659850383105,3.0456283823271895e-16,1.1580619291789196e-16,19.65547577334281,0.3498845068915024,0.5194366520222786,1.2297658766280541,0.586349304097649,2.5333177058537916e-16,1.2078795664411568e-16,19.855443904667162,0.4233023763183148,0.7033254881664277,2.154087465326649,0.4904840814256176,4.4374201785728967e-16,1.0103972077367723e-16,19.246841666084507,0.22272996858752592,0.28053384620758237,16.0,19.287539706836863,4.0,3.2861562475943713,8.953925974362454,6.049514910344183,8.276307081712316,0.829808625106038,549.6734619140625,182.25946044921875,264.22166407243304,243.81964987589743,55.375559639739166,9.375,0.0
991734808.99,991734818.99,991734812.7155557,991734809.465,991734817.4,-0.01691623715878088,0.5157047403530562,-3.484744854708861e-18,1.0623517651272959e-16,,,,0.2575259061188092,0.4850689788575612,5.3050336660474696e-17,9.99242096446576e-17,21.552947690163485,1.1498275738196604,,1.1818474948174038,0.3633604077692826,2.434605839323852e-16,7.485224400047221e-17,19.898596402613993,0.2910637040415729,0.3988740171180716,9.0,10.579074350899107,7.0,5.828911790731956,8.951302428858286,10.730496705665646,8.27388208196388,0.8509179950988662,551.17138671875,184.45089721679688,263.27590826567047,243.8227168147979,55.37445116594797,11.11111068725586,0.0
991734818.99,991734828.99,991734822.9715,991734819.38,991734828.76,0.3248911477855739,0.5167654312592236,6.692757644382822e-17,1.0645367883940005e-16,21.300655303972505,1.0334926103651974,,0.4329942529443491,0.5049418831126403,8.919681610653591e-17,1.0401802792120391e-16,20.988794669804346,0.8392278406393139,,1.3573158416429438,0.38945612453256856,2.796070633784464e-16,8.022796165370912e-17,19.748297705238627,0.2738882385951982,0.3671712581532631,10.0,12.146321158731062,6.0,5.018684369989809,8.948780222021663,9.238941681117602,8.271550751733626,0.8235072184660449,555.6655883789062,183.74197387695312,266.45695575080697,243.8201340208209,55.37571063408059,9.0,0.0
991734828.99,991734838.99,991734833.3961111,991734830.58,991734836.92,0.8659168179737258,0.41540261586215765,1.783788645025875e-16,8.557293886760447e-17,20.236309563346065,0.4254530962524399,0.7094192208331265,0.2804635471523282,0.48785755891147603,5.777549071337961e-17,1.0049865713576406e-16,21.46030894385709,1.0941658528104767,,1.204785135850923,0.36698568404294646,2.4818573798529014e-16,7.559905091284697e-17,19.87772599814758,0.28869905261046824,0.39442382221209726,9.0,10.7775725645578,2.0,1.6466829141542427,8.945638723327834,3.0313935465112194,8.268646996670052,0.8351762736406978,559.3704223632812,182.70106506347656,269.47682395485907,243.82137932903535,55.376984387127415,10.0,0.0
991734838.99,991734848.99,991734843.28625,991734839.975,991734848.285,1.2879542170449443,0.4688764033604059,2.653185687112585e-16,9.658853909224362e-17,19.80524893645864,0.33707366721843,0.491438157588064,0.7028275246993315,0.5341016506572255,1.447824700880623e-16,1.1002494003538844e-16,20.462878096630813,0.6137401799145863,1.5491676869367375,1.6271491133979263,0.42652285171243615,3.3519271735997283e-16,8.786370745276185e-17,19.551431615263084,0.25275930163462945,0.3300487882693268,12.0,14.553588774447464,2.0,1.6480095048532248,8.944225611908207,3.033835679388891,8.267340827277655,0.8246461650061844,559.1928100585938,179.75987243652344,271.7500037967395,243.82196646641316,55.374307448360206,9.166666984558105,0.0
991734848.99,991734858.99,991734854.9880002,991734849.345,991734858.455,1.1735501783799438,0.4113149950301974,2.417513367462684e-16,8.473088897622067e-17,19.90624584052005,0.3262266458089407,0.46853168168137316,0.4191494767577629,0.5035011937212474,8.634479221209915e-17,1.0372124590657696e-16,21.024077679133303,0.8566709333234463,,1.3434710654563575,0.38753683773590153,2.767550394840096e-16,7.983258857359571e-17,19.7594292064934,0.27517683329475773,0.3695007634458598,10.0,12.017957186609525,1.0,0.8256894952894357,8.945452935770671,1.520019298146461,8.268475269220055,0.8323758866354989,559.9033203125,174.9729766845703,276.05476461956766,243.818689156159,55.37569621844576,9.899999618530273,0.0
991734858.99,991734868.99,991734862.6033334,991734859.455,991734867.01,-0.0699068939855948,0.4308758927266495,-1.4400820161032528e-17,8.87604339016898e-17,,,,-0.1293782107116961,0.43852721787733406,-2.6651911406609397e-17,9.033660688273081e-17,,,,0.7949433779868986,0.2981901166055157,1.637583358653011e-16,6.142716402073624e-17,20.32915951013112,0.3458425143298598,0.5104886721037865,6.0,7.106993237912565,5.0,4.200087036812126,8.940250884170137,7.731978408676867,8.263666900620157,0.8443050726735627,558.2482299804688,172.89598083496094,276.80089922698187,243.81906690905865,55.3753330095386,7.166666507720947,0.0
991734868.99,991734878.99,991734872.8969231,991734869.06,991734877.685,0.5146872173379982,0.5758827392228072,1.0602556677162762e-16,1.1863184427989829e-16,20.80114154415264,0.8152753676644835,,0.8147844047664865,0.5459466776702154,1.6784558738189622e-16,1.1246501560006437e-16,20.302393230318234,0.5568239934488126,1.2038812322390946,1.7391059934650812,0.4411566263488261,3.582558346538067e-16,9.087826502785817e-17,19.479184870504714,0.24545689289539396,0.31767075197638306,13.0,15.540553751667794,7.0,5.9434426494965225,8.935943990799561,10.941337604754962,8.25968594609751,0.8365873468647407,555.543701171875,171.35467529296875,276.5366657147462,243.81938646312634,55.376031093791816,9.461538314819336,0.0
991734878.99,991734888.99,991734885.5666666,991734880.77,991734888.445,0.46482460360427175,0.3592920318748477,9.575386834247997e-17,7.401415856621863e-17,20.91177723098291,0.6217489330422055,1.609756464976602,-0.11536975151712069,0.4405057486731146,-2.376616881252686e-17,9.07441842266616e-17,,,,0.808951837181474,0.30093962394551155,1.6664407845938363e-16,6.199356253277538e-17,20.310193335861076,0.34339461134482363,0.5051212806868755,6.0,7.225810759678632,2.0,1.669746795284663,8.932312688545943,3.073852054955857,8.256329455029402,0.8307795751206001,551.2208862304688,171.2679901123047,274.20081834231115,243.81922729960982,55.37576446872108,12.166666984558105,0.0
991734888.99,991734898.99,991734893.795,991734888.995,991734898.64,1.4322127649926404,0.5942802077639731,2.950358295884839e-16,1.2242172279937844e-16,19.68998114955647,0.3768439047639305,0.5819961881224245,1.3692576391071527,0.6001801803027503,2.8206707365607344e-16,1.2363711714236656e-16,19.738787068643862,0.39464275235791746,0.626287724774464,2.2935792278057474,0.5067015070922287,4.724773209279839e-16,1.0438051046099911e-16,19.17871563326584,0.21671956475120524,0.27104728182759175,17.0,20.489110343805407,5.0,4.179891135611543,8.933247256257726,7.694799590557612,8.257193296141503,0.8299936593857954,548.2092895507812,172.99343872070312,271.1050947012956,243.82018739057725,55.37454924735244,9.470588684082031,0.0
991734898.99,991734908.99,991734903.9505001,991734899.465,991734908.215,1.0163294403650627,0.435782742312202,2.093638647152029e-16,8.97712449163136e-17,20.062413734703043,0.387414157217421,0.6079933670786879,0.4316123972884034,0.5053682558675775,8.89121538414111e-17,1.0410586070872097e-16,20.992265223708802,0.8415917828003323,,1.355933985986998,0.389704543154194,2.793224011133216e-16,8.027913588976396e-17,19.749403634246605,0.27428943162277974,0.36789569794390786,10.0,12.1061529075496,2.0,1.6470574999490772,8.92827603162215,3.0320831249062556,8.25259828588857,0.8262073626839866,547.1827392578125,176.09365844726562,267.9492648300476,243.82004620693652,55.37555165311305,9.800000190734863,0.0
991734908.99,991734910.99,991734909.655,991734909.655,991734909.655,-0.37945426625390005,1.8554075127875977,-7.816757884830341e-17,3.8221394763424513e-16,,,,0.4224682349257144,1.5950520296357424,8.702845639469716e-17,3.2858071810496296e-16,21.015514849419443,1.6975596134103164,,1.346789823624309,1.228303098322631,2.7743870366660765e-16,2.53030438254462e-16,19.756750434527262,0.7037326973495936,2.6390753235982984,1.0,1.202232759171856,1.0,0.8370638639393423,0.8926654612941465,1.5409584767974256,0.8251099573597693,0.8317856857342985,545.02685546875,179.42636108398438,263.98014885935373,243.825156207931,55.3730476569253,13.0,4.0
