t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
925476519.99,925476529.99,925476524.6761112,925476520.4,925476528.815,0.34757174527610957,0.445707343566502,7.159977952687857e-17,9.18157127746994e-17,21.227388838393725,0.8959538540412275,,0.28508831356123077,0.45337698901345963,5.872819259361353e-17,9.339565973677269e-17,21.442551462688243,1.0333766987602466,,1.0738195082600113,0.34424771532292475,2.2120681870156232e-16,7.09150293565225e-17,20.00267177600013,0.30191382374384546,0.4196581371538137,9.0,9.730170399407546,4.0,3.574716637214695,9.061271772920254,6.580728354872506,7.146907710945728,0.9251438076739582,170.23812866210938,380.53521728515625,230.58489821934455,214.4768093258889,54.308401593300005,10.666666984558105,0.0
925476529.99,925476539.99,925476535.3489997,925476531.77,925476537.635,0.23830261026461008,0.3279885017049078,4.909033771450968e-17,6.7565631351211e-17,21.637178001379894,0.9397773647748195,,-0.18226432362616513,0.392424769515515,-3.754645066699002e-17,8.08395025201961e-17,,,,0.6064668710726152,0.25872715926332246,1.2493217544095872e-16,5.3297794808244425e-17,20.622982294921464,0.3857660805044212,0.6038819804208302,5.0,5.494524620981959,2.0,1.8118920809470371,9.059892441056476,3.335528603561591,7.145819788876924,0.9103286839675041,172.76028442382812,377.7203369140625,228.3293054392326,214.47571510580002,54.308150332980006,12.399999618530273,0.0
925476539.99,925476549.99,925476545.628125,925476541.22,925476548.065,0.399315774851185,0.41112375808079477,8.225904961934411e-17,8.469149416464372e-17,21.076708831980355,0.7685103759515464,,0.17649880716525004,0.440022125206683,3.635875427604151e-17,9.06445577925767e-17,21.963145563414194,1.3580151297309797,,0.9652300018640304,0.32642238221390324,1.9883738038399027e-16,6.724301073606407e-17,20.118422968872757,0.31628709359793916,0.448151811802596,8.0,8.743831202291277,3.0,2.7847692991801236,9.058805865343377,5.126507118945227,7.1449627727166005,0.9150947788365198,172.14321899414062,374.4288330078125,229.2871501669784,214.478705030375,54.3087583566125,9.625,0.0
925476549.99,925476559.99,925476555.7075,925476551.43,925476559.395,1.4596175973509866,0.5680378578813979,3.0068122505430323e-16,1.1701579872356798e-16,19.66940227340419,0.3568876744611309,0.5351972493962265,1.40204967598251,0.573606283826552,2.8882223325239706e-16,1.1816289446826971e-16,19.713091496553055,0.3723697938353645,0.5712514077812862,2.1907808706812903,0.49185919675544904,4.513008593603458e-16,1.0132299453162249e-16,19.228502649677907,0.21990866679178467,0.2760639581317079,18.0,19.83884059249062,4.0,3.59665990724411,9.055602437463827,6.621123920153929,7.142436129218032,0.9075069912480446,171.2071533203125,370.7437438964844,230.65579379887575,214.4772147723333,54.30844179557222,9.722222328186035,0.0
925476559.99,925476569.99,925476564.804375,925476560.48,925476569.73,1.3844727659266167,0.524242455349163,2.85201389780883e-16,1.0799394580192758e-16,19.72678895718879,0.3486417993170825,0.5166741902193657,1.1469848404496317,0.5487026401701691,2.362788771326241e-16,1.1303274387505482e-16,19.931105805187066,0.42447033956898395,0.7066289893767177,1.9357160351484122,0.4625073869927941,3.987575032405729e-16,9.527652172051558e-17,19.362895880757787,0.2326199812127605,0.2964434701846308,16.0,17.5164441360023,3.0,2.709662855316889,9.049077353259259,4.988242983651546,7.1372895917578525,0.9135781957897589,168.5685577392578,367.8447265625,233.65460422753847,214.4768941689375,54.30729942820625,9.6875,0.0
925476569.99,925476579.99,925476572.27125,925476570.01,925476575.435,0.4055182628298904,0.4125349096422579,8.353676214295741e-17,8.498219138630513e-17,21.059973955557812,0.761927788576994,,0.1837503045537064,0.44124983652530525,3.785256273806351e-17,9.089746632421287e-17,21.919429831073572,1.3291301195130778,,0.9724814992524868,0.3278833230735053,2.0033118884601229e-16,6.75439645531421e-17,20.11029663014441,0.3154596610950726,0.44648068888394477,8.0,8.796786262035518,3.0,2.785898236615765,9.045710657526447,5.128585390133567,7.134634173810325,0.9094762165894725,166.0362548828125,367.11358642578125,236.26373024024412,214.475912782875,54.3074980233625,8.25,0.0
925476579.99,925476589.99,925476585.4846667,925476581.28,925476589.585,0.8830818833030618,0.5514910293147469,1.8191486796043074e-16,1.1360715203883786e-16,20.214997562069893,0.5268041278101521,1.0634960798357298,1.0279880996468143,0.5367664382329485,2.1176554852724373e-16,1.1057388627598738e-16,20.050029782144744,0.45614533141120006,0.8017764437302866,1.8167192943455948,0.4482165158185193,3.742441746351925e-16,9.233260225861497e-17,19.43178042847521,0.23942017427388862,0.3076053627426383,15.0,16.428576960941413,5.0,4.586253130875444,9.04299140328071,8.442875081838885,7.132489413160395,0.9131653563801585,160.91761779785156,368.9242858886719,241.09352020944732,214.4765180358667,54.30869335652,9.733333587646484,0.0
925476589.99,925476599.99,925476592.8064287,925476590.735,925476595.065,0.6827743624059828,0.5255968291224199,1.4065151865563244e-16,1.0827294679921849e-16,20.494306986594815,0.6198078936445448,1.594716841530289,0.4269445770634679,0.5627341674735651,8.795058287507438e-17,1.1592323849955441e-16,21.00407124591361,0.912806853324625,,1.2156757717622482,0.4382472644531931,2.504292089830231e-16,9.027893647735778e-17,19.867955596602254,0.33424383708518945,0.48539324937166484,7.0,7.694795722920447,2.0,1.8322885174399806,6.329644714203724,3.3730765889236007,4.992388237452723,0.9098951455734543,158.64810180664062,370.10595703125,243.19620179302797,214.4767103208571,54.30734184452857,7.5714287757873535,0.0
925476599.99,925476609.99,925476604.8572727,925476601.44,925476608.805,0.6649367548579282,0.5336261886784119,1.3697697150073321e-16,1.0992699486775286e-16,20.52304915111225,0.6397012668793707,1.761201664112857,0.7015026525697087,0.5293960209876513,1.4450954642936e-16,1.0905558032345615e-16,20.46492670612145,0.6104824653260472,1.5255792818596738,1.490233847268489,0.42809391294072935,3.0698817253730875e-16,8.818734606579025e-17,19.646863942040426,0.27417097088051534,0.3676817135938961,11.0,12.117994221369457,4.0,3.6454763956935037,8.131605817154822,6.7109906375266775,6.4136511709840756,0.9078705267427655,157.1174774169922,374.5943298339844,244.20763266710088,214.4765927172727,54.30747346796363,9.454545021057129,0.0
925476609.99,925476619.99,925476616.2357143,925476610.69,925476619.61,0.3823357115975717,0.5758070316476464,7.876115658909976e-17,1.1861624851941515e-16,21.123887838359263,0.9974633751101578,,0.9010580059207168,0.5236152152042876,1.8561794921966766e-16,1.0786473433208323e-16,20.19311812565887,0.4974062785606428,0.9447540377990506,1.6897892006194972,0.4323468253804122,3.480965753276164e-16,8.906344602836491e-17,19.510418674438927,0.24735171977988557,0.32086109609029023,14.0,15.27567857869491,7.0,6.420397062523536,9.039990652736247,11.8193673196456,7.1301226275984675,0.9165787722614611,158.72157287597656,378.8273010253906,242.20562044946874,214.47494549414287,54.30816085355001,9.428571701049805,0.0
925476619.99,925476629.99,925476625.1475,925476620.455,925476628.98,0.6915060141134579,0.4923300181497292,1.4245023890737234e-16,1.0141998373884422e-16,20.480510096063355,0.5837389820673771,1.351397410191506,0.6527956689924118,0.4966591142434242,1.3447590781243683e-16,1.0231177753414538e-16,20.543056838986193,0.6142865686096926,1.553181680628171,1.4415268636911922,0.39929348219025695,2.9695453392038557e-16,8.225445733119293e-17,19.682943149675488,0.26547166411923584,0.352144402845898,12.0,13.033499452715152,4.0,3.683657910709483,9.041454433489644,6.7812793356242755,7.131277157140872,0.9209142568457649,161.28053283691406,381.3706970214844,239.44526500244893,214.47406047516668,54.30902351921666,10.5,0.0
925476629.99,925476639.99,925476634.4205,925476630.75,925476637.635,0.8639202671221812,0.4215128908019827,1.779675750271693e-16,8.683165550520843e-17,20.238815843880126,0.43143958989124087,0.7266282575954222,0.4461085399585121,0.4731837992514777,9.189835923145348e-17,9.74758626458044e-17,20.956398657198818,0.7850327597023501,,1.2348397346572926,0.369637435902209,2.543769853394023e-16,7.614531179585505e-17,19.85097351060694,0.28430736580530436,0.38623232778020267,10.0,11.160131028185395,2.0,1.8209833844241532,9.037716162642505,3.3522648667808275,7.128328666309501,0.8963420500129964,163.9326934814453,381.0916442871094,236.8233500368797,214.4754215702,54.30740174911,9.399999618530273,0.0
925476639.99,925476649.99,925476643.8633333,925476640.04,925476649.705,0.3434590008966212,0.5322646532974359,7.075255418470396e-17,1.0964651857927179e-16,21.240312744379057,1.0162304458927736,,0.6630217933526878,0.49793723154384795,1.3658248943065368e-16,1.0257506969803267e-16,20.526180490536856,0.6082227203842372,1.5095533562080945,1.4517529880514681,0.4008205905173275,2.9906111553860244e-16,8.256904164656946e-17,19.67526817853205,0.2647068431453974,0.35079487041293334,12.0,13.118537168384409,6.0,5.440205637816376,9.036342460704702,10.014924015071056,7.127245184738936,0.9148386867281807,167.22499084472656,379.6710205078125,233.66102005775676,214.47517268383334,54.30704753518334,9.166666984558105,0.0
925476649.99,925476659.99,925476654.478125,925476651.24,925476659.36,0.5900052531190485,0.3857451818161416,1.2154108214252398e-16,7.946350745412516e-17,20.65286030398591,0.5462071878299568,1.1516809980770581,0.17838093172018443,0.44086779520591923,3.674647193435799e-17,9.081876581241936e-17,21.9516289299909,1.3512917360421817,,0.9671121264189648,0.32719292921525656,1.9922509804230675e-16,6.740174341834285e-17,20.116307927868924,0.3163995467623941,0.4483792247651479,8.0,8.736668112477942,2.0,1.8505512406662608,9.033769584534307,3.406696602135616,7.1252158770432485,0.916008047129449,169.142822265625,377.502685546875,231.95078285938936,214.476484654125,54.3080518156125,10.625,0.0
925476659.99,925476669.99,925476664.9046875,925476660.58,925476669.63,0.6420689956168025,0.5978893930087988,1.3226621309706133e-16,1.2316521495981255e-16,20.561045752235835,0.7145635298722475,2.9058997349921327,1.1459838130475795,0.5492328117869129,2.360726654878014e-16,1.1314195922810403e-16,19.93205379177184,0.4251167987966191,0.708463317323524,1.9347150077463597,0.4629196055726532,3.985512915957501e-16,9.536143874796656e-17,19.363457498678144,0.23291499780571456,0.2969238966352492,16.0,17.46718227390927,7.0,6.339472467301912,9.028297296486992,11.670392496623974,7.120899712753954,0.9162713812942711,169.791259765625,373.9234619140625,231.6809226476045,214.4764139586875,54.30842486199375,9.4375,0.0
925476669.99,925476679.99,925476675.0573331,925476670.02,925476679.71,0.8863989940616652,0.5529103291915413,1.8259819277670302e-16,1.138995278134575e-16,20.21092686369648,0.526312210153133,1.061370443730702,1.034191033939044,0.53790002887014,2.1304335299144308e-16,1.1080740594724884e-16,20.04349807930795,0.4546923262669793,0.7971609107379365,1.8229222286378244,0.44939461705096273,3.755219790993918e-16,9.257529111249832e-17,19.428079648156743,0.23925186841729484,0.3073268660242867,15.0,16.454343122081294,5.0,4.591965565588924,9.026354972025754,8.453391154834156,7.119367740861149,0.9116940197657786,169.0194549560547,370.0137634277344,232.91884117126705,214.47522819773334,54.307894193606664,9.933333396911621,0.0
925476679.99,925476689.99,925476685.0427778,925476680.245,925476689.355,0.14926362111432082,0.4743036572942056,3.074830594955009e-17,9.770655340260635e-17,22.145115066662903,1.5523233606190239,,0.3005113666186064,0.4562853291061025,6.190534152343291e-17,9.399477779585711e-17,21.38534774121318,1.0027958092388225,,1.0892425613173868,0.347499390426457,2.2438396763138166e-16,7.158487442785014e-17,19.987188493192114,0.3006354257105812,0.41717761548681054,9.0,9.825193477441701,5.0,4.605770456254878,9.020207092861483,8.478804703560115,7.11451871678305,0.916219576882669,165.70001220703125,367.0439453125,236.60639429303427,214.4768020067778,54.30739768251111,9.333333015441895,0.0
925476689.99,925476696.99,925476694.2375001,925476690.96,925476696.71,0.24252043614366386,0.5399927459530837,4.9959209845594754e-17,1.1123850566633523e-16,21.61812914852571,1.2718583043711504,,0.2521553761254464,0.5385765106222602,5.194400748184196e-17,1.109467611881856e-16,21.57582941987529,1.2409025507293983,,1.0408865708242268,0.4062271320080639,2.1442263358979072e-16,8.368278919366116e-17,20.03649148638009,0.35774812615526486,0.5371566551881486,6.0,6.5655174137984735,3.0,2.735491164452213,6.307620443791069,5.035790552741573,4.975017008337781,0.9139388761089338,163.4295196533203,365.9483947753906,239.0085855985751,214.47363719466668,54.306879784500005,9.333333015441895,0.0
