t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
934734832.99,934734842.99,934734837.5128572,934734833.95,934734842.59,1.4661050966619928,0.5001929451871682,3.020176499123705e-16,1.0303974670855664e-16,19.664587241248835,0.31871060805142193,0.45306868459809024,0.5817855740895671,0.592388203061636,1.1984782826245082e-16,1.2203196983069701e-16,20.66809262922021,0.762423571824538,,1.8312793925398274,0.4567240076549858,3.772435548632044e-16,9.408514557692707e-17,19.42311347924885,0.24175514306175216,0.3114809119116124,14.0,16.076871291278835,2.0,1.7414651375926624,8.779037953887306,3.205879003295583,10.96935365532241,0.8715593564609454,215.65689086914062,342.4809265136719,193.10832633202935,334.0128856086848,-1.0113961474879294,11.214285850524902,0.0
934734842.99,934734852.99,934734847.6816667,934734843.085,934734851.715,0.05413906253483028,0.41691351835950735,1.1152646882175038e-17,8.588418478205851e-17,23.246223171722015,2.3488966408060072,,-0.45916750966890485,0.48193845506259386,-9.458850699179439e-17,9.927932174289433e-17,,,,0.7903263087813553,0.2999845336803314,1.628072196089592e-16,6.179681393814826e-17,20.335483902015177,0.349359729253198,0.5182688606730039,6.0,6.9408898078220425,4.0,3.512082083140139,8.782308940878554,6.465423834871619,10.973440733348205,0.8645734729102271,219.32456970214844,343.1486511230469,189.40878274896033,334.0138606373923,-1.01034042776709,12.333333015441895,0.0
934734852.99,934734862.99,934734858.6616668,934734853.55,934734862.975,0.40563061768792463,0.3602869001121834,8.355990724371248e-17,7.421910142310977e-17,21.059673177880967,0.6901281845570466,2.379034013209388,-0.47678707671766685,0.47989864403090443,-9.821813780383937e-17,9.885912067036631e-17,,,,0.7727067417325935,0.2966502784644934,1.5917758879691424e-16,6.110995736368563e-17,20.359963246485616,0.352770058655107,0.525890588984705,6.0,6.78484424206848,2.0,1.750850141745583,8.78061996308617,3.2231559427589143,10.971330366037122,0.8848498637420462,223.02732849121094,339.4763488769531,187.03592918533607,334.0113815442707,-1.0114796519707319,12.833333015441895,0.0
934734862.99,934734872.99,934734867.9185294,934734863.21,934734872.72,1.2679219113334959,0.5963718332665372,2.6119191373470015e-16,1.2285259765290665e-16,19.82226873230541,0.4185545881980097,0.6900352578811244,0.94619330739283,0.6263335849998523,1.9491582132292298e-16,1.2902471850996956e-16,20.140050320312383,0.5515455233606303,1.1775507897287483,2.19568712584309,0.50001716038497,4.523115479236765e-16,1.0300353503930383e-16,19.226073861375085,0.2227544843129543,0.28057281912994014,17.0,19.282844191540228,5.0,4.425948736102566,8.782145673025289,8.147769264188813,10.973236731174799,0.8818562119518033,224.26260375976562,336.49603271484375,186.85926869773235,334.01157240229367,-1.0118267262591647,11.0,0.0
934734872.99,934734882.99,934734878.0209377,934734873.865,934734881.715,0.4180741682598556,0.6494218136138238,8.612327866153026e-17,1.337808936044477e-16,21.026866663931777,1.0177822863983828,,0.8110890230970804,0.613993361668525,1.6708433875799856e-16,1.2648263250371616e-16,20.307328690248895,0.6119286199082303,1.5359786485752736,2.0605828415473404,0.48443965846380665,4.2448006535875213e-16,9.979456964354417e-17,19.29502480215245,0.229253867643326,0.29098602791026096,16.0,18.092591585782557,9.0,7.834044420179252,8.78032720693549,14.42176359169362,10.970964569036534,0.8845738932532434,224.21377563476562,334.0185546875,187.76141190913256,334.0126397074894,-1.0107243774268864,12.6875,0.0
934734882.99,934734892.99,934734886.77125,934734883.395,934734891.18,-0.7753509763085616,0.5714625446653737,-1.597223011195637e-16,1.1772128420106698e-16,,,,-0.2030228318304665,0.5112797960060468,-4.1822703357076094e-17,1.0532363797724564e-16,,,,1.0464709866197937,0.3451752229629717,2.1557302324367749e-16,7.110609593037217e-17,20.030682019903285,0.3095041225382964,0.4345649414766726,8.0,9.191262211301698,10.0,8.692036771748558,8.783102760440972,16.00124951162803,10.974432605984411,0.8705796308883365,222.8988494873047,331.5760803222656,189.85955413669706,334.0126276160569,-1.0100932796601123,13.625,0.0
934734892.99,934734902.99,934734896.6825001,934734893.455,934734900.53,-0.060189872217685195,0.4972050820271518,-1.239911367684315e-17,1.0242424689759327e-16,,,,-0.19530110549906585,0.5124600296187299,-4.0232027732807565e-17,1.0556676610145836e-16,,,,1.0541927129511943,0.34666365424208045,2.1716369886794603e-16,7.141271277386857e-17,20.02269997536816,0.3086839964284316,0.4329393212863941,8.0,9.247479949496785,6.0,5.3101325592067905,8.77209625516062,9.775471302176138,10.96068004567387,0.8652173193348555,219.79397583007812,329.26959228515625,193.58977690631934,334.0120783631863,-1.0105398534630323,13.375,0.0
934734902.99,934734912.99,934734908.0366668,934734904.595,934734912.76,-0.31795131198088755,0.463909490591125,-6.549797026806284e-17,9.556535506177176e-17,,,,-0.4648160739303987,0.4816214204706702,-9.575211122966214e-17,9.921401261695805e-17,,,,0.7846777445198616,0.2991284168243963,1.616436153710915e-16,6.162045386582563e-17,20.34327166231305,0.35065070133791565,0.5211449448795449,6.0,6.8812498255402454,6.0,5.2525848979115946,8.769523378990225,9.669531289337254,10.957465252803326,0.8721025686554574,215.4815673828125,329.9382019042969,197.37200289784423,334.01315017411633,-1.0101316355863263,10.333333015441895,0.0
934734912.99,934734922.99,934734917.0727777,934734913.07,934734922.28,-0.32068554844297076,0.5493655510621778,-6.606122297925198e-17,1.131693035188086e-16,,,,-0.08656228503405372,0.5245035434740934,-1.7831830717015067e-17,1.0804772995566325e-16,,,,1.1629315334162065,0.3641652974860751,2.395638958837385e-16,7.501805128213148e-17,19.91611463307316,0.29578107278894805,0.40783611983009393,9.0,10.197910059604,8.0,7.067185864084738,8.769140544023951,13.010046704337812,10.956986902879478,0.8826583460180791,212.42950439453125,330.4474182128906,200.05062473017603,334.01203207601304,-1.0114828286736735,12.44444465637207,0.0
934734922.99,934734932.99,934734927.5242307,934734923.775,934734932.63,-0.01076330807342458,0.6171133610548312,-2.2172414631254633e-18,1.271253523772952e-16,,,,0.4140315553736783,0.5765082848094774,8.529050040697773e-17,1.1876070667075233e-16,21.03741639476772,0.9470962643777661,,1.6635253738239386,0.43566091029302767,3.4268622700773136e-16,8.97461475203637e-17,19.527426426080652,0.2525538762459014,0.32969749808980353,13.0,14.580139188694627,9.0,7.971319920953043,8.76460282368842,14.674475309027192,10.951317049370378,0.8916805814181037,210.00070190429688,334.29498291015625,201.03950494277615,334.0132237811946,-1.0116514869337405,10.461538314819336,0.0
934734932.99,934734942.99,934734937.5445454,934734933.525,934734942.73,-0.0669752944339927,0.5777047214626503,-1.3796910653402495e-17,1.1900717262130595e-16,,,,0.17925008262677858,0.5528501163839351,3.692551702111639e-17,1.1388712397509063e-16,21.946351588671384,1.5277779009464822,,1.4287439010770389,0.403794165085157,2.9432124362187e-16,8.318159800754233e-17,19.692614026197237,0.2702465380306087,0.36062955402239183,11.0,12.519549483145116,8.0,7.119541672336446,8.762626719671333,13.106428987710276,10.948847919616412,0.878695612212928,210.8571319580078,337.1520080566406,199.3110499256452,334.01146773939894,-1.0114500875210382,9.636363983154297,0.0
934734942.99,934734952.99,934734948.51,934734943.56,934734952.44,0.19046156824130503,0.5235443770285181,3.9235083057708835e-17,1.0785014166787472e-16,21.880481610135746,1.434736180147361,,0.04700579529333639,0.5389482140406208,9.683193830427297e-18,1.1102333209236788e-16,23.399621487673475,2.7392803132293437,,1.2964996137435965,0.3845958498389206,2.6707892043118086e-16,7.922674506681764e-17,19.798069020701767,0.2820499612456011,0.3820584586154858,10.0,11.364114386378585,6.0,5.266243407596175,8.7652277454716,9.694675363983865,10.952097885275474,0.880613234950095,213.47152709960938,340.9849548339844,195.64162838848645,334.0117204830441,-1.0104888194985842,13.300000190734863,0.0
934734952.99,934734962.99,934734958.6757692,934734954.225,934734961.505,-0.5019545724564916,0.667404017234409,-1.0340264192603726e-16,1.3748522755028824e-16,,,,0.4521047076320624,0.5801780122620835,9.313356977220485e-17,1.195166705259892e-16,20.941902426906726,0.8963990705090268,,1.7015985260823225,0.44055325705902826,3.5052929637295844e-16,9.075397095415981e-17,19.502857248223165,0.24998284752220457,0.32531605886884307,13.0,14.918232408531996,12.0,10.494250957824056,8.767186959710765,19.31896199053974,10.95454591135633,0.8719304045659624,216.57699584960938,342.4494934082031,192.23958817196493,334.0118601587984,-1.0108390472122877,11.769230842590332,0.0
934734962.99,934734972.99,934734967.4728571,934734963.205,934734972.13,0.750371026077544,0.5782754135371859,1.5457643137197406e-16,1.1912473518866029e-16,20.391809859072396,0.620333429275906,1.5987656448559555,0.5918010891560324,0.5937056766779332,1.2191102436614265e-16,1.2230336939565422e-16,20.649560599737974,0.7543206919721896,,1.8412949076062926,0.45824550935996605,3.7930675096689625e-16,9.4398574928153e-17,19.417191619873925,0.2412942378314611,0.3107141500215107,14.0,16.145454261560232,6.0,5.196237864520843,8.768532512018693,9.565801523322461,10.95622717064749,0.8672325404351612,219.73094177246094,342.1257629394531,189.33135152315435,334.0117519397219,-1.0111935414558593,10.857142448425293,0.0
934734972.99,934734981.99,934734976.29125,934734973.6,934734981.48,0.5460979802485417,0.47559566377020457,1.124961839311996e-16,9.797270673666213e-17,20.736823574265127,0.6801253033470758,2.2226679588864613,-0.0849362504873998,0.5533926422390232,-1.749686760040436e-17,1.1399888430123878e-16,,,,1.1645575679628604,0.3843621432385522,2.398988590003492e-16,7.917860150714175e-17,19.914597594936513,0.30966986127466356,0.4348939071543434,8.0,9.179958360485685,3.0,2.6482484907943764,7.882786229747337,4.875184721689647,9.84949266623413,0.871551101342124,222.4988250732422,341.6390380859375,186.84932158269703,334.01314588199887,-1.0101145120018087,11.0,0.0
