t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903617567.99,903617577.99,903617570.7054166,903617568.29,903617576.755,0.1174753962271896,0.6060172967052979,2.4199931622801055e-17,1.2483956312129137e-16,22.405132703728224,1.9737180767987468,,0.3867618795728247,0.5802156070254008,7.967294719200189e-17,1.1952441504723256e-16,21.111390844661724,0.994931751792759,,1.6743475203703255,0.4362390924801593,3.4491558919628706e-16,8.986525305091281e-17,19.520385991730098,0.251393939591086,0.32771730857020387,12.0,14.731332912036455,9.0,7.44075562186879,8.798252891238635,13.69775466753118,11.328504086863962,0.8147927723474396,354.8540954589844,222.2804718017578,183.36407336180199,334.0133814313984,-1.011622796580174,12.666666984558105,0.0
903617577.99,903617587.99,903617585.923,903617584.205,903617586.825,-0.5320840427763713,0.4631618241061868,-1.096093128119325e-16,9.541133576587447e-17,,,,-0.6102158201939375,0.4726541240822422,-1.2570445895995113e-16,9.73667495609419e-17,,,,0.6773698206035634,0.27751088205317914,1.3953818304433407e-16,5.71672417029549e-17,20.502935391819673,0.37280818356914125,0.5722975861972195,5.0,5.957878617847806,7.0,5.7786018381061535,8.795606826030571,10.6378806565136,11.325097051297446,0.8393331852103432,356.23114013671875,217.61331176757812,187.5649677794929,334.0128915168132,-1.0106192948569839,9.399999618530273,0.0
903617587.99,903617597.99,903617593.851111,903617590.26,903617596.305,0.3720234016210411,0.4909533819415455,7.663682073393446e-17,1.0113639667995837e-16,21.153574351402593,0.9135721318079888,,-0.041338754449200724,0.5366771505184644,-8.515783416535349e-18,1.1055549300680367e-16,,,,1.2462468863483,0.3763797027151749,2.567268585877498e-16,7.753421875932603e-17,19.840989784325476,0.2865362549204704,0.3903778479744773,9.0,10.963665650298767,5.0,4.177743989692715,8.797346473156724,7.690846890116133,11.327336995957134,0.8209588990651376,355.0016174316406,214.60140991210938,190.78126648165988,334.01316816674193,-1.0112116434572778,12.222222328186035,0.0
903617597.99,903617607.99,903617604.405,903617599.055,903617607.75,-0.02069454809575088,0.5927959751910638,-4.263076907724681e-18,1.2211597088935913e-16,,,,0.24457409046472417,0.5667370721733729,5.038226263573318e-17,1.1674783686771481e-16,21.608973882192515,1.3019425106271605,,1.532159731262225,0.4177617732426433,3.1562490464001836e-16,8.605892528798452e-17,19.61673989030026,0.26178271249304075,0.3456593406198607,11.0,13.45087980622298,9.0,7.40534010082661,8.779032323961331,13.63255791288535,11.303755960429724,0.8180183909297191,352.3522644042969,211.6016082763672,194.3302876842656,334.0128174810148,-1.0123991080354455,11.181818008422852,0.0
903617607.99,903617617.99,903617613.055,903617608.34,903617617.785,0.9125950158946068,0.426068826053206,1.8799457327428898e-16,8.777017816696044e-17,20.179304768602073,0.4159836011323037,0.682929672829129,-0.03412818061761293,0.5378956613630711,-7.030405207228262e-18,1.1080650624079265e-16,,,,1.253457460179888,0.377786839830815,2.5821223679705694e-16,7.782408900514789e-17,19.834726001337867,0.28602351920740077,0.38942205134943464,9.0,11.008434138239295,2.0,1.6261580768046329,8.782455318953893,2.993609186844892,11.308163359630669,0.8176047884314309,349.7164306640625,211.6492462158203,194.94728465980415,334.01190480479096,-1.0115384137325678,11.55555534362793,0.0
903617617.99,903617627.99,903617621.6255001,903617618.13,903617625.98,1.0381483733929164,0.4431527851372093,2.1385856491894077e-16,9.128947373826511e-17,20.03935143042693,0.38595983667511646,0.6043642056857514,0.09351547589594127,0.5513493524078631,1.92641880345639e-17,1.135779665960198e-16,22.652791279234712,2.0964630058464664,,1.3811011166934422,0.39663479177182337,2.8450683003884907e-16,8.170676710499562e-17,19.729436308958263,0.2741044209951369,0.3675615283806408,10.0,12.12465359114032,2.0,1.6354821245160738,8.778976024701588,3.0107739110409537,11.303683470311292,0.8248235615280836,345.7935485839844,212.8879852294922,194.80566071496895,334.01325401103975,-1.010711345300177,11.600000381469727,0.0
903617627.99,903617637.99,903617633.0672727,903617628.315,903617637.855,1.0063043307880868,0.4831536971231314,2.0729869214234587e-16,9.952966160736506e-17,20.07317664562979,0.4257473195034507,0.7102564651356076,0.24033092146727592,0.5662865293015303,4.950816982225884e-17,1.1665502503611525e-16,21.627975870964963,1.3146449047627833,,1.5279165622647768,0.41716524038841646,3.14750811826544e-16,8.593603952001379e-17,19.619750903565397,0.26209558056524784,0.34620699954504275,11.0,13.414764359980955,3.0,2.487704743038125,8.77977547418998,4.5796382769565485,11.304712829993088,0.8201857329303931,343.3937683105469,214.88101196289062,193.58022935714146,334.01266340431175,-1.0123092004569227,9.545454978942871,0.0
903617637.99,903617647.99,903617643.1242857,903617638.84,903617647.615,-0.07615676650132529,0.47959772512188587,-1.568829389927301e-17,9.879713137510848e-17,,,,-0.3164529423956739,0.5073435580211292,-6.518930613350882e-17,1.045127729523526e-16,,,,0.9711326984018269,0.3326675194717071,2.0005333587077635e-16,6.852950901117166e-17,20.111803556934124,0.3198311801281726,0.45535340210910036,7.0,8.521898449397442,6.0,4.992202228978702,8.775215234150549,9.190190466983518,11.298841130399726,0.8215152630708938,342.4405212402344,219.5059356689453,189.44973173335143,334.01259353715517,-1.0105592640208643,10.857142448425293,0.0
903617647.99,903617657.99,903617655.3360001,903617651.395,903617657.64,0.005838687618049435,0.39739722929428223,1.2027696493181836e-18,8.186382923462214e-17,25.664211899466622,4.598109920747046,,-0.5915917089822524,0.47538411193014757,-1.21867892050344e-16,9.79291270576104e-17,,,,0.6959939318152483,0.2815934675942742,1.4337474995394113e-16,5.800825432442049e-17,20.47348636717561,0.3688753549399628,0.5629630497139857,5.0,6.108938522449387,4.0,3.2905974092708083,8.777287046909205,6.057690685248533,11.301508766758191,0.8186386574532053,343.40618896484375,222.5757293701172,186.23166018706075,334.0136400726256,-1.0123217696579878,9.0,0.0
903617657.99,903617667.99,903617661.405,903617658.25,903617667.905,0.5258863772352371,0.5057984164806016,1.0833259371045884e-16,1.0419447379500394e-16,20.777770197933997,0.7316377714434417,3.5448901739784056,0.09765154388515829,0.5519430046604287,2.0116218040342607e-17,1.137002589600483e-16,22.60580221515679,2.0574081441843823,,1.3852371846826592,0.39734817095944786,2.853588600446278e-16,8.185372321764626e-17,19.726189647401917,0.27381548332857975,0.36703996338376044,10.0,12.153625378232771,5.0,4.095621852265354,8.773678264359484,7.539667500761219,11.296862150166412,0.8230875576330556,345.6790466308594,224.68276977539062,183.5399062562718,334.01254160763466,-1.011318179177559,8.300000190734863,0.0
903617667.99,903617677.99,903617673.2116666,903617670.51,903617677.605,1.0006666228547492,0.5187148635487441,2.0613732430807831e-16,1.0685526189104128e-16,20.07927646456752,0.45344354017094446,0.7932146105599003,0.39315058585132795,0.5816397162680816,8.098902068537356e-17,1.198177815512248e-16,21.093602682088854,0.9858806817779957,,1.6807362266488288,0.4376715717627447,3.4623166268965873e-16,9.01603437831254e-17,19.516251097572535,0.25127501385703255,0.3275146075127999,12.0,14.74695804383136,4.0,3.241334900719656,8.774106138733554,5.96700288541573,11.29741307506653,0.8139095514968527,349.5393981933594,225.55076599121094,181.60068166430872,334.01323185377777,-1.0115825270132468,12.333333015441895,0.0
903617677.99,903617687.99,903617682.5978572,903617678.455,903617685.445,1.4521205788807143,0.5309590391084963,2.9913683924942714e-16,1.0937756205635023e-16,19.674993299709136,0.33834367695114054,0.49416720764381594,0.6767385536625651,0.6084272570099108,1.394081420544884e-16,1.2533601494404164e-16,20.503947702850883,0.6963456115415987,2.489820974686495,1.964324194460066,0.4728746109496904,4.046507840587736e-16,9.741216985563622e-17,19.34696708535705,0.2341944768158868,0.2990114716604211,14.0,17.255769771711893,3.0,2.444170337863073,8.784583430972294,4.499495394702475,11.31090348610757,0.8117408814468371,353.6468811035156,224.77120971679688,181.25600838467784,334.01197003587623,-1.0114485806634328,10.714285850524902,0.0
903617687.99,903617697.99,903617693.9928572,903617688.785,903617697.93,-1.5894694168350783,0.6347646399158149,-3.2743069986802613e-16,1.3076151582265785e-16,,,,-0.31325665322211677,0.5075327805835643,-6.453087056375606e-17,1.0455175280021425e-16,,,,0.974328987575384,0.3331032000595939,2.007117714405291e-16,6.861925921227634e-17,20.108235941057565,0.3192838726693772,0.4542366099266175,7.0,8.555662361724101,15.0,12.229242144481125,8.781081617016088,22.51292303870389,11.306394600740814,0.8182755561402564,355.4337463378906,222.32386779785156,183.1801269783128,334.01347564671426,-1.0098990222276314,12.285714149475098,0.0
903617697.99,903617707.99,903617704.3743751,903617701.84,903617706.665,0.24287399229165396,0.4713412244842753,5.003204241208072e-17,9.70962922437607e-17,21.616547470798537,1.1711202179363092,,-0.19094690680221343,0.5211308176633671,-3.933506280125597e-17,1.0735294843865362e-16,,,,1.0966387339952874,0.3534312814149472,2.259075792030292e-16,7.280684397147912e-17,19.97984104654323,0.3033134772551591,0.42238381361965693,8.0,9.627581243324993,5.0,4.0715472954618726,8.779173072110698,7.495348430282084,11.303937185725816,0.8312008827225136,356.810302734375,217.7035675048828,187.34283880186922,334.01249997448326,-1.0115440917985064,11.375,0.0
903617707.99,903617717.99,903617712.8625001,903617709.57,903617717.865,1.3903638871967254,0.5282342135352827,2.864149607625254e-16,1.0881624798826823e-16,19.722178802387518,0.34963882792565926,0.518889714256936,0.6321938572344123,0.6044898839402966,1.3023193459028894e-16,1.2452491609170108e-16,20.577874320838372,0.7285209486026396,3.3957705294280736,1.9197794980319132,0.46767107477268455,3.954745765945741e-16,9.634024140317302e-17,19.371871626531927,0.2367075994955563,0.30313076185329635,14.0,16.85084481678998,3.0,2.524263749311809,8.77748972424429,4.646940083960375,11.301769731184564,0.831161771641119,355.3993225097656,215.13998413085938,190.1642603112552,334.0129552049453,-1.010647566299737,9.928571701049805,0.0
903617717.99,903617727.99,903617723.83,903617718.64,903617727.915,-0.5001435228410902,0.4252189782019033,-1.0302956570526457e-16,8.759510950959207e-17,,,,-0.745304602611995,0.4569283112947925,-1.5353274813807098e-16,9.412723212672725e-17,,,,0.5422810381855058,0.24874281949932192,1.117098938662142e-16,5.124102081686031e-17,20.744438952932086,0.40991290853032325,0.6663994110140479,4.0,4.752780222446093,6.0,4.962900935974263,8.76442266605723,9.136249450316257,11.28494477469544,0.8423174322043877,352.7077331542969,211.86888122558594,193.9842167670295,334.0125332697662,-1.0115259813053976,11.25,0.0
903617727.99,903617737.99,903617733.0795,903617728.98,903617737.825,0.35668686518143333,0.5251750837452822,7.347749422737526e-17,1.0818606725152814e-16,21.199282207620286,0.9827837171847662,,0.09930262301019906,0.5524295676790276,2.0456340340101004e-17,1.1380049094187969e-16,22.587598199410834,2.0427711304614213,,1.3868882638076998,0.3978125403855445,2.8569898234438617e-16,8.194938331942216e-17,19.724896317335684,0.27380986568439525,0.3670298267616623,10.0,12.154189611726785,6.0,4.904269493371478,8.763640106346761,9.028314294615676,11.283937162049172,0.8231262804803053,349.67578125,210.8018035888672,195.77661892581412,334.01208699010874,-1.0124627235848362,10.0,0.0
903617737.99,903617747.99,903617743.6366668,903617738.97,903617747.47,0.8985289283873289,0.4274449177291128,1.8509695924778974e-16,8.805365305219724e-17,20.19616984024744,0.42250723526222345,0.7010842501480141,-0.03776469972899041,0.5381015006184644,-7.779528144172024e-18,1.1084890912740367e-16,,,,1.2498209410685104,0.3776531145265283,2.5746311386011313e-16,7.779654159246483e-17,19.8378805072322,0.28666569218880866,0.3906193379819456,9.0,10.952403940150914,2.0,1.6722360768579072,8.763178452416845,3.078434596033875,11.283342743077995,0.8221179623576972,345.131103515625,213.09068298339844,194.79653125511635,334.0133708916514,-1.0107885369356355,11.333333015441895,0.0
903617747.99,903617757.99,903617752.5184615,903617749.035,903617757.52,1.1247116969660902,0.5331502750519868,2.3169060957501456e-16,1.0982895666070927e-16,19.952396970466044,0.42126789503933537,0.6976034191127951,0.5201542941893382,0.5943416311585683,1.0715178460300368e-16,1.2243437601866506e-16,20.789669529492198,0.82736574203496,,1.807739934986839,0.4542040055223311,3.723944266072888e-16,9.35660251376002e-17,19.4371601195576,0.24336471273187854,0.31416540904371004,13.0,15.84054007909058,4.0,3.2511750161528155,8.762621089745359,5.985117643372228,11.282625090905473,0.8208303894257323,343.7629089355469,214.53689575195312,193.80189227330445,334.01216597269706,-1.0126884258033022,11.384614944458008,0.0
903617757.99,903617760.99,903617760.0720001,903617758.345,903617760.965,2.2781216456871887,0.9308570736354053,4.692930590115609e-16,1.9175655716889347e-16,19.186057723644737,0.37197481623437767,0.5703100522680415,0.9905360048896877,1.1645748108514884,2.0405041700727566e-16,2.399024110354066e-16,20.090324334284507,0.8439983504887323,,2.2781216456871887,0.9308570736354053,4.692930590115609e-16,1.9175655716889347e-16,19.186057723644737,0.37197481623437767,0.5703100522680415,5.0,5.989462007493524,0.0,0.0,2.6291229964968883,0.0,3.3852210181798914,0.8348694955603481,343.12982177734375,217.7665252685547,190.9011694143674,334.0115402765856,-1.011565962678048,11.399999618530273,0.0
