t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
934024682.99,934024692.99,934024688.0796666,934024683.615,934024692.635,1.226905220407695,0.5781215455948756,2.5274247540398513e-16,1.1909303839254437e-16,19.85797246409489,0.4191815797559144,0.6917777526719782,0.8479127749045597,0.6140812220482468,1.746700316303393e-16,1.2650073174193884e-16,20.259122053691947,0.5914860271487008,1.3986201618483172,2.090767130669749,0.4863181809542161,4.3069802891796825e-16,1.0018154527656851e-16,19.279235840357853,0.22705782945365272,0.28744940141945463,15.0,18.48290859907336,5.0,4.148361881482944,8.840252139009193,7.636757100002692,10.987145877030107,0.8120257706107242,368.47418212890625,221.8422088623047,180.92560829109857,334.0116432462848,-1.0109087479925105,12.066666603088379,0.0
934024692.99,934024702.99,934024697.4130001,934024693.165,934024701.045,0.8807636222487006,0.46364646192277376,1.8143730618323233e-16,9.551117115609139e-17,20.21785157779884,0.45918098122951534,0.8115032791524293,0.1472055987614595,0.545886172018817,3.0324353344860654e-17,1.1245255143587628e-16,22.160189179735305,1.6821660357625312,,1.3900599545266488,0.3966436416938056,2.863523506324896e-16,8.170859018892395e-17,19.722416169583177,0.27254744843714107,0.3647556123098816,10.0,12.281914527188702,3.0,2.444391386726358,8.835528631116498,4.499902325564432,10.98127524467118,0.8144654320686211,371.4929504394531,220.8088836669922,181.4445040427431,334.01099905348826,-1.009827442837547,11.399999618530273,0.0
934024702.99,934024712.99,934024708.5483333,934024703.08,934024712.675,-0.2759054568336534,0.5591873101117634,-5.683652410773261e-17,1.1519258588302324e-16,,,,0.001111984678838939,0.5304240913709508,2.290688438408214e-19,1.0926736282241586e-16,27.464752991285856,6.698584856273513,,1.2439663404440282,0.37515031823911477,2.562570661314698e-16,7.728096555725764e-17,19.84297842684047,0.2861737797262407,0.3897020198409322,9.0,10.995288273308562,9.0,7.297474814323231,8.838895326849313,13.433987726367766,10.985459557127244,0.8186007527810104,373.06591796875,215.524658203125,186.4312111904548,334.0115947945558,-1.0121091647916076,10.0,0.0
934024712.99,934024722.99,934024718.7835001,934024714.425,934024722.33,0.3705970132719274,0.5217685184548903,7.634298473401705e-17,1.0748431480170738e-16,21.157745212709745,0.9541021801918994,,0.14524954388231165,0.5456600636713504,2.99214060397562e-17,1.124059731162982e-16,22.17471305680546,1.6932661364980035,,1.3881038996475008,0.39634754988296683,2.8594940332738518e-16,8.164759527589117e-17,19.723945064251165,0.2727069052103346,0.3650424613863379,10.0,12.265678947874767,6.0,4.8839885080592165,8.836283041197095,8.99097884438174,10.982212866525883,0.8154809964771503,371.2785339355469,212.64450073242188,189.54420518363256,334.013947684482,-1.010491635294976,10.100000381469727,0.0
934024722.99,934024732.99,934024728.3575001,934024724.085,934024732.78,0.06820739528575932,0.55658888020285,1.405072342886642e-17,1.146573093217871e-16,22.995421337637488,2.4047674175812226,,0.15976574911684557,0.5472002788656456,3.291174431807019e-17,1.1272325744632299e-16,22.071290799787583,1.6147871623766399,,1.4026201048820348,0.3984414879581297,2.8893974160569917e-16,8.207894651937472e-17,19.712649850751315,0.27147126352365447,0.362822726177928,10.0,12.39227415677069,8.0,6.404257425470787,8.83508949689048,11.78965571507122,10.980729464785608,0.80703480549012,371.2223815917969,209.63479614257812,192.52808148663908,334.0108672675463,-1.011494673011409,10.5,0.0
934024732.99,934024742.99,934024736.4925002,934024734.31,934024742.05,0.15271911828264767,0.4129801655751749,3.146013836622542e-17,8.507391410848604e-17,22.120266479969807,1.4217305523432238,,-0.41409647047656206,0.48455660760841596,-8.530387291817178e-17,9.981866116733368e-17,,,,0.8287578852886271,0.3064813998781051,1.7072412436945718e-16,6.313516837488965e-17,20.28393081608769,0.3416493449647682,0.5013180016017778,6.0,7.312183841694498,4.0,3.2401020345519758,8.823063975008724,5.964733290879773,10.965783492534516,0.8210365721923298,367.8192443847656,208.4480438232422,194.2363327163844,334.01226688478647,-1.0108658047588701,12.166666984558105,0.0
934024742.99,934024752.99,934024748.1172222,934024743.8,934024751.82,0.43258781172695826,0.4929370238579217,8.91130892157534e-17,1.0154502691473187e-16,20.989814302708655,0.825784495527536,,0.044747954642183924,0.5356962880411136,9.218078656289888e-18,1.103534353364694e-16,23.45306702701061,2.782468296680385,,1.287602310407373,0.3821290533804284,2.6524607594391885e-16,7.871858499636825e-17,19.805545631775097,0.2821621440614983,0.38226529812963506,9.0,11.353855890799432,5.0,4.095460741161758,8.81782814385234,7.539370909865962,10.959276116975754,0.7929714190179294,363.66497802734375,208.3502197265625,195.0637641916363,334.0123863164468,-1.0108819098703423,11.777777671813965,0.0
934024752.99,934024762.99,934024758.2738461,934024753.315,934024762.91,0.5935022746323775,0.580570922512076,1.2226146857426977e-16,1.1959761003748765e-16,20.64644403061763,0.7406819648152023,4.154446125146475,0.5411058987601334,0.5856621724056265,1.1146781514458747e-16,1.2064640751555905e-16,20.746794329163126,0.7963806592548259,,1.7839602545253226,0.4496212725559084,3.6749581243221646e-16,9.262198214651713e-17,19.45153706412706,0.24404158690035516,0.31529750116972366,13.0,15.742606781235168,7.0,5.706544411949225,8.824527755762121,10.5052294856338,10.967602758819762,0.8261221817214366,360.27459716796875,209.83285522460938,194.2721044879875,334.0130740562242,-1.011823255545223,12.076923370361328,0.0
934024762.99,934024772.99,934024768.0264285,934024763.405,934024772.935,-0.4153929492217891,0.515398404536593,-8.557094753968855e-17,1.0617207133453816e-16,,,,-0.27825307324842,0.50009797644125,-5.732013308917452e-17,1.030201831468975e-16,,,,0.9646012825167692,0.33058490751120495,1.9870786419845445e-16,6.810049094730821e-17,20.119130412458762,0.3199609251801867,0.4556184007126127,7.0,8.513921177436847,8.0,6.616475654028195,8.826363111629842,12.180330181279174,10.969883838854338,0.8225518238002545,360.0318908691406,213.68994140625,190.54891151802164,334.0108262803323,-1.011274190900147,9.571428298950195,0.0
934024772.99,934024782.99,934024776.4096156,934024773.22,934024782.18,1.0978839730594556,0.5290566816917631,2.2616409845024786e-16,1.089856764285032e-16,19.97860888678812,0.42703816589712673,0.7139400508781719,0.5415265988595416,0.5855980854995727,1.1155447936506557e-16,1.2063320561291198e-16,20.745950516783083,0.7958804194404259,,1.7843809546247307,0.44959383519431456,3.675824766526945e-16,9.261633005002879e-17,19.45128105198886,0.24397672158303507,0.3151889302554878,13.0,15.75195502917555,4.0,3.2919495710836415,8.827686144233875,6.060179892222158,10.971528175689079,0.8256835565855548,358.64239501953125,216.75473022460938,187.8544127370347,334.01314526898534,-1.0106964796258306,10.230769157409668,0.0
934024782.99,934024792.99,934024786.78125,934024783.34,934024790.19,0.9887183778422528,0.5162079579464217,2.0367598583550408e-16,1.0633883933696287e-16,20.092318483257106,0.4561065889896341,0.8016530414901908,0.4267478630387921,0.5746131820767023,8.791005978599117e-17,1.1837031550780067e-16,21.004571612397655,0.9260483436347471,,1.6696022188039814,0.4350632122605781,3.4393805707362017e-16,8.962302172567908e-17,19.523467466975447,0.25142513665548094,0.3277704918485327,12.0,14.727237894827578,4.0,3.262488383831441,8.820806374692905,6.005944524780607,10.962977624148426,0.8150496383390675,360.5262756347656,220.077392578125,184.20184466163374,334.0128422422849,-1.0109871978262268,10.416666984558105,0.0
934024792.99,934024802.99,934024797.885,934024793.895,934024801.955,0.5802480421878756,0.4690357997452477,1.1953109669070239e-16,9.662137474752102e-17,20.67096579055123,0.643198253434452,1.7936527149707047,0.01704524000513027,0.532800288504214,3.511319441056836e-18,1.0975685943186809e-16,24.500992198295133,3.7715939423099307,,1.2598995957703194,0.3780274543591813,2.5953931672868577e-16,7.787365559799134e-17,19.829160158516316,0.2848965467175475,0.3873257831462169,9.0,11.107726804090749,4.0,3.2549417782396395,8.816358733172969,5.992051909941154,10.95744985351249,0.8105952350430248,364.2216796875,221.3613739013672,182.1862973409114,334.0125990312047,-1.01170233385112,11.11111068725586,0.0
934024802.99,934024812.99,934024809.593,934024804.03,934024812.72,0.5208862938830005,0.3138290259792485,1.0730257653989809e-16,6.464877935172519e-17,20.78814267509408,0.5119886359784367,1.0016311267848437,-0.5476960665758415,0.46854793721810223,-1.1282538971462335e-16,9.652087506692906e-17,,,,0.6951582891893477,0.28061932776398885,1.4320260757300564e-16,5.78075815193817e-17,20.474790735667575,0.36816786504275,0.5612958768341336,5.0,6.136662679664383,1.0,0.8356873094503083,8.827719923789722,1.5384243651244311,10.971570158757201,0.8150454398320942,368.15283203125,222.05368041992188,180.77371147300448,334.0126761654066,-1.009867427257774,10.399999618530273,0.0
934024812.99,934024822.99,934024818.706923,934024813.675,934024822.515,0.4543865204462593,0.5978002730986925,9.360362321192942e-17,1.2314685625833066e-16,20.936436401553767,0.9116685177438093,,0.5613093944422878,0.5875797843764474,1.1562973525511127e-16,1.2104143558154816e-16,20.7069942227053,0.7776895699946067,,1.804163750207477,0.4521341432739002,3.7165773254274026e-16,9.313963351442344e-17,19.4393101185039,0.2428012133361861,0.3132243766183471,13.0,15.92272140515051,8.0,6.470995516948794,8.82554114243755,11.912514474383007,10.968862250863392,0.8166781014784358,371.20501708984375,219.98509216308594,182.3033682747767,334.01213233878394,-1.01069588382988,10.15384578704834,0.0
934024822.99,934024832.99,934024827.1480001,934024823.075,934024831.815,0.889409091312624,0.6082881173285811,1.8321827281040053e-16,1.253073521696877e-16,20.20724608904274,0.5658061399610084,1.2505207888834668,0.8352149858196855,0.6133130251703584,1.720542870788552e-16,1.2634248318509382e-16,20.275504304890664,0.5978215494266657,1.4390928462956296,2.0780693415848748,0.4851575084194296,4.280822843664842e-16,9.99424467344025e-17,19.285849912200668,0.22781752144334888,0.2886707415629637,15.0,18.346556226234878,7.0,5.700591468236518,8.828654491501505,10.494270657435408,10.972731690308546,0.8177518686792591,372.3694152832031,216.8488311767578,185.2236482016048,334.0127238968667,-1.0114334239914482,11.733333587646484,0.0
934024832.99,934024842.99,934024838.102,934024833.155,934024842.51,0.21298924415182668,0.5381457171906455,4.38757842952763e-17,1.1085801774127298e-16,21.759105819143233,1.3684007605228388,,0.14139878750892432,0.5456314809650269,2.9128150226838406e-17,1.1240008507879554e-16,22.203885786468753,1.7163254644219776,,1.3842531432741134,0.39606663328040065,2.8515614751446735e-16,8.158972645576253e-17,19.72696120411646,0.2732062446077066,0.36594149358292327,10.0,12.21502958790067,7.0,5.614375040222987,8.824274409093263,10.335554051319589,10.967287885808853,0.818811901803407,371.84039306640625,212.8860626220703,189.2210057676639,334.01326428993644,-1.011147625513367,9.699999809265137,0.0
934024842.99,934024852.99,934024848.6573077,934024843.605,934024852.78,0.9508938265116966,0.5493660843953094,1.958841282614095e-16,1.1316941338543373e-16,20.13466993040691,0.495086191536835,0.936041177923471,0.5639267045493487,0.5879322349121263,1.1616890113716582e-16,1.21114040391898e-16,20.70194334765831,0.7754415905922087,,1.806781060314538,0.452539065393939,3.7219689842479483e-16,9.322304747115144e-17,19.437736176508615,0.24268060394084756,0.3130231307352638,13.0,15.940388711888806,5.0,4.101829313483646,8.82253476196711,7.551094872549439,10.965125757800621,0.8156941612831281,370.28314208984375,209.30921936035156,192.99239742800992,334.01248952415665,-1.0120883411592092,11.384614944458008,0.0
934024852.99,934024862.99,934024858.3575001,934024856.5,934024859.975,-0.3575920181194331,0.478172551736736,-7.366395573260322e-17,9.850354565776762e-17,,,,-0.4143425011949822,0.48486069164724127,-8.535455524616634e-17,9.98813024793317e-17,,,,0.8285118545702072,0.30664641826776434,1.7067344204146266e-16,6.316916216315945e-17,20.28425318299515,0.3418942293907179,0.5018504819374918,6.0,7.299979842583475,7.0,5.676927078107569,8.810954004237345,10.450706666516208,10.950732562613121,0.8221953953462827,367.4233703613281,207.6241455078125,195.11459758361107,334.01209766355635,-1.0121161793953983,7.0,0.0
934024862.99,934024872.99,934024867.607,934024863.175,934024871.835,0.9187252407219166,0.46861955509423153,1.892573995887148e-16,9.65356283494117e-17,20.172035879531922,0.4474969029992799,0.774677873274431,0.18304387182125356,0.5506182944844662,3.7707037595178235e-17,1.1342736866380004e-16,21.9236120160242,1.5073523256086894,,1.4258982275864427,0.40247670151829756,2.937350348828072e-16,8.291020051276929e-17,19.694778677050007,0.26994182095087993,0.3600849543598059,10.0,12.55149820118769,3.0,2.425106471925001,8.802520375127386,4.464400550589206,10.940250789938899,0.7972768271434538,364.4389343261719,207.9487762451172,195.31580053238494,334.0113823995413,-1.011666185310552,11.300000190734863,0.0
934024872.99,934024882.99,934024877.4975,934024874.185,934024882.97,0.08543492185793736,0.4934963000639612,1.7599593902735096e-17,1.0166023781317601e-16,22.75091143363694,2.0774788631885777,,-0.12744160929053588,0.5174009400891043,-2.6252971513850393e-17,1.0658459365835549e-16,,,,1.1154127464746533,0.35583488166384386,2.297750257737786e-16,7.330198562275184e-17,19.961410992196818,0.300625431464983,0.4171582570910708,8.0,9.825941378805314,6.0,4.928719445420098,8.809242506741068,9.073324433614271,10.94860542049499,0.8148233000471368,360.5647277832031,209.29803466796875,194.73669473499882,334.01293893348526,-1.0130079768069327,8.375,0.0
934024882.99,934024892.99,934024887.3233333,934024884.485,934024891.005,0.3818536466589662,0.4886068149130224,7.866185121174704e-17,1.006530038720826e-16,21.125257643946473,0.8946302669248105,,-0.00048327705565830354,0.531170920092198,-9.955507346561052e-20,1.0942120953899278e-16,,,,1.242371078709531,0.37555803872282495,2.559284422141634e-16,7.736495597690193e-17,19.844371667874885,0.286770395270846,0.39081474200406774,9.0,10.943305941590037,5.0,4.117414012932868,8.808403647770849,7.579784887444598,10.947562840969981,0.8224704855809283,358.3270568847656,212.89134216308594,191.6932028670212,334.0133890702329,-1.0118892405555633,10.55555534362793,0.0
934024892.99,934024902.99,934024897.1541667,934024893.13,934024901.2,0.9645333688190384,0.515100743206855,1.986938739767219e-16,1.0611075310061212e-16,20.119206857470424,0.4645926953268571,0.8291316527343575,0.40749355559215317,0.5732315097679695,8.394367245198355e-17,1.1808569101220172e-16,21.054698137818587,0.9535663256569151,,1.6503479113573423,0.43294069555406717,3.399716697396125e-16,8.918578328413783e-17,19.53606123029065,0.2529348272755847,0.3303490907835638,12.0,14.530956233074395,4.0,3.280144940499518,8.80478360536918,6.038448640465022,10.94306365550301,0.8267393700459822,358.4772644042969,216.88543701171875,187.76336370479703,334.0128903634115,-1.0111559324755734,10.583333015441895,0.0
934024902.99,934024912.99,934024906.477,934024903.315,934024912.635,0.878806192821078,0.46582584259294085,1.8103407572114206e-16,9.596012357414581e-17,20.220267228324694,0.46177586323598874,0.8199093010724852,0.15164707350575063,0.5473547576700597,3.123929714218463e-17,1.1275508008003229e-16,22.127914915783016,1.6591106994551907,,1.39450142927094,0.39801003195671514,2.8726729442981363e-16,8.199006658308332e-17,19.718952590687074,0.2726074437012649,0.3648635248152061,10.0,12.27580242512608,3.0,2.4659922288725333,8.803004548761201,4.539667512242618,10.940852547248634,0.8154763254363088,360.48602294921875,219.6546173095703,184.62343144933473,334.0124758968818,-1.011751200554275,10.699999809265137,0.0
934024912.99,934024922.99,934024918.7405556,934024913.69,934024922.27,0.40243167225586435,0.49209354028525665,8.290092448470805e-17,1.0137126929876287e-16,21.06826961669531,0.8672510812823901,,0.024692466243322476,0.5338979048776742,5.08664804612443e-18,1.0998296840480087e-16,24.09858882819006,3.3863224410410346,,1.2675468220085118,0.37937495506052676,2.611146453337534e-16,7.815124074246851e-17,19.82258997315352,0.2842724036917019,0.38616749515638915,9.0,11.163251457226702,5.0,4.1387412136469965,8.8069736465733,7.619046325122881,10.94578555775286,0.8065192119950395,364.23101806640625,222.37254333496094,181.1930832837062,334.01257723767424,-1.0108834404976754,11.333333015441895,0.0
934024922.99,934024932.99,934024925.4657142,934024923.49,934024929.98,-0.5674931688083271,0.534233808824499,-1.169035927745154e-16,1.1005216461784679e-16,,,,-0.2695143278129643,0.5015770943615491,-5.551995152947065e-17,1.033248814384791e-16,,,,0.973340027952225,0.33240386294125357,2.0050804575815833e-16,6.847519576589823e-17,20.109338540474226,0.3189835469890845,0.4536245158535621,7.0,8.574267791438558,9.0,7.373195403640199,8.809118648369626,13.573382447610365,10.948451482578546,0.8165767697702425,365.8042907714844,221.99960327148438,181.25531099846467,334.0141790633285,-1.0111774784702257,12.0,0.0
934024932.99,934024942.99,934024937.8984617,934024933.37,934024942.83,0.5959272598539682,0.5848437292026474,1.2276101552991745e-16,1.2047780821574534e-16,20.64201686982712,0.7424310553652305,4.326287813547079,0.5621550555366324,0.5881111219924297,1.1580394144054625e-16,1.211508911304405e-16,20.705359698283075,0.7773555732016568,,1.8050094113018216,0.45258624670346936,3.7183193872817524e-16,9.323276682091468e-17,19.438801323362853,0.24291672621286864,0.31341717451749673,13.0,15.905826341653484,7.0,5.787622997088795,8.812046209876419,10.654487790095283,10.952090015149034,0.8176075871398717,370.31640625,219.7845916748047,182.64366711094013,334.01351242328496,-1.011481966342776,12.0,0.0
934024942.99,934024952.99,934024948.9377273,934024944.58,934024952.115,0.17138296469561765,0.5713913318192945,3.5304890727297235e-17,1.1770661435477465e-16,21.99508087181928,1.5922230385580995,,0.28146224160395494,0.5603544511974199,5.798122177041472e-17,1.154330169466685e-16,21.456449644686284,1.189493478032304,,1.5243165973691442,0.4158937751969233,3.1400921905804367e-16,8.56741176905662e-17,19.622312053930433,0.261934109028207,0.3459242980039754,11.0,13.433386691040695,8.0,6.476710553364384,8.812727430919345,11.923035336875344,10.952936673689473,0.8190431328652553,372.5726623535156,216.42115783691406,185.616405902909,334.0128624262879,-1.0113759367295327,10.818181991577148,0.0
934024952.99,934024962.99,934024957.1125,934024953.205,934024962.2,1.0427842267785563,0.4433167325444506,2.148135507163826e-16,9.132324690415682e-17,20.034513866550896,0.3846346528772422,0.601072036661332,0.14376461102932936,0.5464727559705351,2.9615509872041845e-17,1.1257338772993023e-16,22.185870015866254,1.7033661827484323,,1.3866189667945186,0.39683749456294637,2.856435071596708e-16,8.174852387996695e-17,19.72510715905604,0.27326343802329944,0.3660445410157145,10.0,12.209246854146816,2.0,1.6445578316244585,8.805048211889986,3.0274814627632076,10.94339252286996,0.8193297721597068,372.3821105957031,213.12991333007812,188.899912935851,334.01314833836227,-1.0115655075269112,12.100000381469727,0.0
934024962.99,934024972.99,934024967.6877273,934024963.055,934024972.105,0.6762080813249665,0.5231529385004755,1.3929886475294309e-16,1.0776950533109795e-16,20.504799108275417,0.6221739328243601,1.6130810743238442,0.30012894822703967,0.562496479580859,6.182656333477017e-17,1.1587427479365695e-16,21.386730284272414,1.1462859237644842,,1.542983303992229,0.4186224543552947,3.1785456062239917e-16,8.62362255971907e-17,19.609096933097597,0.26062625240649595,0.3436387793545812,11.0,13.58555591641311,5.0,4.145628042604274,8.804732936035407,7.631724351157869,10.943000680900829,0.8097780766294249,370.5221862792969,210.08163452148438,192.19242193120806,334.01272578472856,-1.0108933258683475,12.0,0.0
934024972.99,934024978.99,934024974.8641667,934024973.385,934024977.89,0.5406172146655006,0.651165830417,1.1136714622109312e-16,1.34140161065902e-16,20.747775323363477,0.8582683299545693,,0.14667874306800785,0.7061434075018215,3.021582107200962e-17,1.4546554194537523e-16,22.164082050721987,1.9112282304011359,,1.389533098833197,0.5130414458435021,2.862438183596386e-16,1.0568653784376143e-16,19.722827759551155,0.3411819641662355,0.5003027790142873,6.0,7.335553531059271,3.0,2.434424510178955,5.279149908137488,4.481554211920349,6.561214458066075,0.8180734082496959,368.6962585449219,208.25584411621094,194.28264344679167,334.01205319167553,-1.0112261554377684,11.833333015441895,0.0
