t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965317622.99,965317632.99,965317627.9350001,965317623.605,965317631.845,0.4041909963606168,0.5914206710886271,8.326334525028705e-17,1.2183265824425717e-16,21.063533412321778,0.9787583558452049,,0.49633001934134047,0.5824943298780044,1.0224398398431614e-16,1.1999383195486892e-16,20.840573641847392,0.8429504917969837,,1.7398835083964663,0.44482926606854295,3.5841600272967206e-16,9.163482881011984e-17,19.47869957089438,0.24718544113485308,0.3205805319034454,14.0,15.298668645240186,7.0,6.379808099027877,8.79292698126666,11.744646727755864,10.93447502656111,0.9151783013892666,236.77195739746094,503.9589538574219,193.52224156149566,334.0118001899972,-1.0109116879709492,12.714285850524902,0.0
965317632.99,965317642.99,965317637.6935714,965317633.515,965317642.835,-0.4597622640262773,0.5021302647253358,-9.471102638941312e-17,1.0343883453341918e-16,,,,-0.36474437250947533,0.49125397680569477,-7.513734073695192e-17,1.0119831922197312e-16,,,,0.8788091165456502,0.3161138785144061,1.8103467800840394e-16,6.511945897396765e-17,20.220263616164964,0.3336134130614248,0.4840532842631191,7.0,7.7286204619097045,7.0,6.394647654295401,8.794424541575903,11.771964999952898,10.936337322908738,0.9061393971855846,233.0907745361328,505.5038757324219,197.45824201463552,334.01149889135985,-1.01233263029041,12.857142448425293,0.0
965317642.99,965317652.99,965317648.6541666,965317644.42,965317652.585,2.064768748143171,0.5280471644805904,4.2534236211749317e-16,1.0877771588300162e-16,19.292821454485345,0.24725066294387688,0.3206905677733296,1.0140589291614077,0.6311834430132686,2.0889613940725e-16,1.3002378926073332e-16,20.06484201619017,0.5254167310910027,1.0575140806815462,2.2576124182165334,0.5068435747347684,4.650681581526058e-16,1.0440977639536229e-16,19.19587653676037,0.2199007388783194,0.2760514398747489,18.0,19.840420846256706,1.0,0.92060756720905,8.788231623003838,1.6947548396348422,10.928636097411013,0.9074373499664475,232.38204956054688,508.51361083984375,199.6771921052177,334.0121489712919,-1.010745578887877,10.94444465637207,0.0
965317652.99,965317662.99,965317656.4414285,965317653.035,965317660.6,0.5909886962572461,0.5760572120537464,1.217436714289927e-16,1.1866778568307174e-16,20.651052064294536,0.7387719150634595,3.99369048783414,0.5087895484098623,0.5841263548069906,1.0481064697243165e-16,1.2033002909024007e-16,20.813654546438336,0.8301214102009915,,1.752343037464988,0.4467380665405508,3.609826657177875e-16,9.202804170735347e-17,19.470952181642534,0.2465552986694881,0.31951833102298366,14.0,15.386234037792065,6.0,5.539181708866517,8.780377876269265,10.197129964049724,10.91886954325708,0.9101918426590169,231.7938995361328,511.18414306640625,201.63136140658196,334.01230116057593,-1.0117021240955406,11.285714149475098,0.0
965317662.99,965317672.99,965317669.2125001,965317664.2,965317672.855,-0.5604344045022945,0.5377692536638848,-1.1544948732747267e-16,1.1078046625476027e-16,,,,-0.2543086210818836,0.5043080002632966,-5.2387575942868024e-17,1.0388744805423909e-16,,,,0.989244867973242,0.3356781003516229,2.0378444280248785e-16,6.914968867243431e-17,20.09174048524691,0.31721705752529417,0.4500346117464993,8.0,8.684835447265051,8.0,7.390388517936332,8.779257521000318,13.605033408019155,10.917476321553398,0.9212833091483696,234.11663818359375,514.436767578125,201.5268307229649,334.0119892099591,-1.0111734368842225,9.625,0.0
965317672.99,965317682.99,965317679.2853845,965317674.6,965317682.195,1.0360939502573603,0.49973847545592065,2.134353537530162e-16,1.0294612594391965e-16,20.041502155327404,0.42736173662635224,0.7148660496629375,0.37093365299003117,0.5705182225754668,7.641233251594642e-17,1.1752675385054617e-16,21.15675940869207,1.01125472113905,,1.614487142045157,0.4287978671551157,3.3258435126130233e-16,8.833236063395383e-17,19.55991352350629,0.255735895410389,0.3351592477706795,13.0,14.176334371234091,3.0,2.758799810413161,8.780704411975789,5.078699650987864,10.919275607874228,0.9170906597570283,236.74957275390625,515.8991088867188,200.20815527037763,334.01176752143414,-1.0118664124624768,10.076923370361328,0.0
965317682.99,965317692.99,965317687.9886664,965317683.21,965317692.88,0.5470953129639672,0.6031823230550984,1.1270163447057724e-16,1.2425555854935028e-16,20.734842514658432,0.8068492051914582,,0.6276600032660236,0.5955296853545874,1.2929796067280085e-16,1.22679115183045e-16,20.58568886315217,0.7244233915425653,3.227023580166403,1.8712134923211492,0.461585655152863,3.8546997941815674e-16,9.508664496148977e-17,19.39969164930511,0.2393850191154776,0.30754718181963625,15.0,16.43395423646861,7.0,6.317032900494606,8.78251161821364,11.629083294092343,10.921522965496749,0.912918872386354,240.46282958984375,516.1572875976562,197.34392365746623,334.0126988780691,-1.010886646875028,12.199999809265137,0.0
965317692.99,965317702.99,965317699.4884999,965317695.51,965317702.755,0.2889410581261751,0.5016078822139391,5.952185797399207e-17,1.0333122373607146e-16,21.427976852808403,1.0927987549930194,,0.005587651703118895,0.5328040205463225,1.1510562508424922e-18,1.0975762823254243e-16,25.71192668182762,4.959672516014873,,1.2491411407582447,0.37717136232739634,2.573230749961984e-16,7.769730063944364e-17,19.838471219538267,0.2864812217076782,0.3902751979702366,10.0,10.968458679563014,5.0,4.579979013154244,8.780800120717359,8.431325001488494,10.919394626813741,0.9117974608131784,243.71664428710938,514.9729614257812,194.0187339714804,334.0136977665833,-1.011291583759779,10.699999809265137,0.0
965317702.99,965317712.99,965317708.5564998,965317703.37,965317712.92,-0.07843155442852681,0.5422891093750732,-1.6156900212276523e-17,1.1171155653126509e-16,,,,0.00795529835871253,0.5331381887067107,1.638791461894781e-18,1.098264668735824e-16,25.32835881939214,4.581539585712367,,1.2515087874138382,0.37758614389826123,2.5781081020725067e-16,7.77827456430418e-17,19.83641524166368,0.28628122275992496,0.38990227795499166,10.0,10.985901708233154,7.0,6.341640565333658,8.77812590587942,11.674383768000597,10.91606909762154,0.9104015253297341,244.75070190429688,512.395751953125,191.66415840296509,334.0136412644721,-1.0118212968189257,11.5,0.0
965317712.99,965317722.99,965317718.3703125,965317713.815,965317722.625,1.448001486252782,0.5432488600203256,2.9828830616807307e-16,1.1190926516418706e-16,19.678077480928927,0.34589214175853655,0.510597888041012,0.7754795361145149,0.6097117252537594,1.5974878443959006e-16,1.2560061540227444e-16,20.35607414539901,0.6298485031276755,1.6751753491189376,2.0190330251696404,0.4796398295185322,4.159208031849459e-16,9.880580488081763e-17,19.317141443191126,0.2314149399455978,0.2944846503565408,16.0,17.719700028003153,3.0,2.7223295422680924,8.776329959493522,5.011561202811715,10.913835742227198,0.9032215943107549,244.9295196533203,508.00384521484375,188.9753540971465,334.0117156660516,-1.0109518225452752,11.8125,0.0
965317722.99,965317732.99,965317727.6112499,965317725.015,965317732.47,-0.1372541839011627,0.49357062411519315,-2.827436188363952e-17,1.0167554856772979e-16,,,,-0.2419031373940905,0.5054916754526004,-4.9832046303182644e-17,1.0413128514323569e-16,,,,1.0016503516610353,0.3376324604365327,2.0633997244217326e-16,6.955228684992573e-17,20.07820963041471,0.3153903686212267,0.44634091681510313,8.0,8.801240903067368,6.0,5.436041213631088,8.786739692620568,10.007257688729958,10.92678080217747,0.9090620125632609,243.64990234375,505.87811279296875,188.82671369729317,334.012596442547,-1.010559996061406,12.125,0.0
965317732.99,965317742.99,965317737.5336666,965317734.045,965317741.31,0.7473956810030324,0.5860746426911326,1.5396351028662467e-16,1.2073137639437332e-16,20.39612354037293,0.6285819277093587,1.6646489381329381,0.6399813962312761,0.5964073303787708,1.318361676236429e-16,1.228599100580268e-16,20.56458162610095,0.7149692173836932,2.9173481603734537,1.8835348852864018,0.4628707413319311,3.880081863689988e-16,9.53513727143778e-17,19.39256582935117,0.23857355785209577,0.3062056219723033,15.0,16.558762526829,6.0,5.425670471698746,8.791322452363897,9.988166095627236,10.932479709045786,0.9060432677370757,240.65155029296875,505.0491027832031,190.85922146857416,334.0139221281485,-1.0109791216801012,12.933333396911621,0.0
965317742.99,965317752.99,965317747.7664287,965317743.895,965317752.27,0.42011698118297225,0.5911761517032149,8.654409812369228e-17,1.2178228725086228e-16,21.02157440966958,0.9537670551820199,,0.5027521348616316,0.5831720855398331,1.0356693978149611e-16,1.2013344962120562e-16,20.826615191402105,0.8361139906995341,,1.7463056239167571,0.4456885652988115,3.5973895852685195e-16,9.181184445155517e-17,19.47469936840718,0.24679786475032728,0.3199270170335673,14.0,15.352443987514043,7.0,6.333302485328452,8.79138438154962,11.659034120718285,10.932556721300767,0.9120594345252445,237.4442901611328,504.4529724121094,193.22210599965746,334.0131683697956,-1.0101970185685443,12.142857551574707,0.0
965317752.99,965317762.99,965317757.7073078,965317753.37,965317762.86,0.8438232523454519,0.5205014717638314,1.7382758998316307e-16,1.0722330318334927e-16,20.264371278488138,0.5216656520616958,1.0415413168667165,0.36923851005923325,0.5700044724345829,7.606313307220205e-17,1.1742092132152407e-16,21.1617325253854,1.0136774227314156,,1.6127919991143589,0.42831380791081963,3.3223515181755795e-16,8.823264442962884e-17,19.561054099292246,0.2557178950316441,0.3351282286204267,13.0,14.178574512806916,4.0,3.6722357676539166,8.791322452363897,6.760252208635619,10.932479709045786,0.9169686901962246,234.00439453125,505.3561706542969,196.6073847287386,334.0120107671221,-1.011036014797602,10.923076629638672,0.0
965317762.99,965317772.99,965317767.436818,965317763.125,965317772.07,0.059511758613351055,0.5584798081926864,1.2259422274350316e-17,1.150468404876934e-16,23.143493039613205,2.5409494113377065,,0.15600758411603302,0.5485561235213852,3.21375623279028e-17,1.1300256144540535e-16,22.097135721106127,1.6369363929469074,,1.3995610731711585,0.399171017501295,2.8830958107325864e-16,8.222922960526677e-17,19.71502036328303,0.27243657041418246,0.3645562217266658,11.0,12.29322151172255,7.0,6.3938477566007075,8.78362634355661,11.770492461014937,10.922909186086338,0.8951116070399767,231.98077392578125,508.4670715332031,199.98891453670234,334.0127006955854,-1.0117985749238092,9.636363983154297,0.0
965317772.99,965317782.99,965317778.259,965317773.04,965317782.16,0.7044618835889991,0.5881830824083222,1.4511914801933382e-16,1.2116571497611436e-16,20.460356250867743,0.6590543989525273,1.9558923851276937,0.6268761719024315,0.5956502795111762,1.2913649141190089e-16,1.227039575793023e-16,20.587045594376768,0.7251912558468732,3.2566672587796255,1.8704296609575572,0.461640509012004,3.8530851015725677e-16,9.509794485647282e-17,19.40014654789777,0.2395005824678016,0.30773845513206766,15.0,16.41628711874648,6.0,5.558885958012514,8.776746574015643,10.233403695432127,10.914353824669774,0.9138854255184657,231.93370056152344,511.564453125,201.72483289873855,334.0120980011771,-1.01133281745761,10.933333396911621,0.0
965317782.99,965317792.99,965317788.2149999,965317783.44,965317792.72,0.2645674574298697,0.5015363595686165,5.450089623055316e-17,1.03316490071135e-16,21.52365894088341,1.154378006265464,,-0.00796988463445473,0.5316072712472704,-1.6417962346976743e-18,1.0951109787693769e-16,,,,1.235583604420671,0.3752983968140305,2.5453022251065823e-16,7.731146974369028e-17,19.850319658009813,0.28797898067562144,0.3930742035459218,10.0,10.839040902708982,5.0,4.627142002818037,8.77240590108922,8.518147777915022,10.908955965707273,0.9227160290555009,234.0946044921875,514.9830932617188,201.85567119760793,334.01323970431804,-1.010808811338396,10.399999618530273,0.0
965317792.99,965317802.99,965317797.9710001,965317794.97,965317801.755,-1.111138265344652,0.517584112500828,-2.288944826609983e-16,1.0662232717517057e-16,,,,-0.6239720466610134,0.46083062684514453,-1.2853824161216874e-16,9.493110913009977e-17,,,,0.6195814423941124,0.26574700649123717,1.2763377713318715e-16,5.474388333719486e-17,20.599753996595066,0.38751504643422763,0.6082457607239711,5.0,5.435757083902495,9.0,8.24814022656143,8.773272909689313,15.184076326169905,10.91003413727696,0.9199626413595297,236.1300048828125,517.0459594726562,201.37808204613964,334.01354869442923,-1.012441379923224,10.199999809265137,0.0
965317802.99,965317812.99,965317809.6283332,965317803.655,965317812.605,0.7239464828529275,0.5079711756122597,1.4913297546770306e-16,1.046420621761255e-16,20.4307338436947,0.5771880449432913,1.3132559050730919,0.2499044058912523,0.5586477312852114,5.148030761359797e-17,1.1508143264475354e-16,21.585565217653148,1.2748352911163217,,1.493457894946378,0.41266366316788067,3.076523263589538e-16,8.500871461258342e-17,19.644517542375468,0.26489402543826657,0.35112491217104846,12.0,13.097653834320527,4.0,3.6659222303812236,8.77001881247599,6.748629560474525,10.905987493333608,0.9163575417104992,240.8292694091797,517.2579345703125,197.69862087660397,334.014490418413,-1.0116197569383658,12.333333015441895,0.0
965317812.99,965317822.99,965317817.5242857,965317813.52,965317822.05,0.7928845654614732,0.5559863982278135,1.6333422048506348e-16,1.1453319803492956e-16,20.331975090445834,0.5769011054001076,1.3116206575297262,0.5077689219645422,0.5845048890932706,1.0460039792469568e-16,1.2040800715321375e-16,20.81583470918913,0.8316635114421871,,1.7513224110196677,0.44697350992715446,3.607724166700515e-16,9.207654304499382e-17,19.47158473696544,0.2468001220883842,0.3199308214475387,14.0,15.352130022325781,5.0,4.563879261826502,8.76602156503402,8.401686822907878,10.901016702330528,0.9120945760697998,243.66700744628906,515.3658447265625,194.29174632565318,334.0134824659879,-1.0105485680391006,10.928571701049805,0.0
965317822.99,965317832.99,965317827.226,965317823.085,965317832.56,0.35361179236281975,0.6226756647480957,7.284402922674087e-17,1.282711869381077e-16,21.208683151054185,1.1026274253853998,,0.6339005136403344,0.5964678925637623,1.3058350580990888e-16,1.2287238586813504e-16,20.5749472408135,0.7200351674311527,3.0719271642004884,1.87745400269546,0.4626199082411293,3.8675552455526474e-16,9.529970109767263e-17,19.39607673583645,0.23915067274320023,0.30715947208749483,15.0,16.469862561758628,8.0,7.26153318384744,8.772445310571046,13.367822452082788,10.9090049735059,0.9108247638903968,245.42291259765625,512.75732421875,191.33293003234996,334.0135273132934,-1.010562442985868,12.733333587646484,0.0
965317832.99,965317842.99,965317837.8045,965317833.98,965317842.6,1.063245383520396,0.4051604314820499,2.190285490052016e-16,8.346304888530228e-17,20.01341623565657,0.3505314748456705,0.5208788638190036,0.007951771201499144,0.5333614053307528,1.6380648675088235e-18,1.0987244949813507e-16,25.328840311264003,4.582461808077188,,1.2515052602566248,0.3777439680099114,2.578100836128647e-16,7.781525741004175e-17,19.836418301624363,0.28638711150825813,0.3900996946493862,10.0,10.976661778665544,1.0,0.8969392535594183,8.770767592630612,1.6511836258707473,10.906918641507422,0.911141133718464,245.0990753173828,508.61761474609375,189.1879560137502,334.01252360134794,-1.0112562513336,11.399999618530273,0.0
965317842.99,965317852.99,965317848.3319231,965317843.595,965317852.135,1.2432103869123607,0.4762401009169675,2.561013397039463e-16,9.81054607888953e-17,19.84363842509045,0.3521126117866409,0.5244152278735008,0.3735147120559735,0.5708586872093504,7.694403068353053e-17,1.1759688956512617e-16,21.149230718631546,1.0070900824929687,,1.617068201111099,0.42920282251844555,3.331160494288864e-16,8.841578143879978e-17,19.558179157498078,0.2555870435870453,0.33490278097144355,13.0,14.194873787618516,2.0,1.7826961168798738,8.778154055509296,3.281781487892495,10.916104103191985,0.9159123337858476,242.85606384277344,505.8888854980469,189.49056109211608,334.01310574314346,-1.0116921941765677,13.076923370361328,0.0
965317852.99,965317862.99,965317858.1113636,965317853.105,965317862.785,0.26478927456728285,0.5339480257483634,5.454659056086026e-17,1.0999329330416286e-16,21.52274902552213,1.1987589406943506,,0.14102228574693937,0.5469829253210342,2.905059086386951e-17,1.1267848261613304e-16,22.206780625947932,1.7207599451177273,,1.3845757748020648,0.39701669789122146,2.8522260960922533e-16,8.178543976559162e-17,19.726708178203598,0.273729100994931,0.3668841091287298,11.0,12.162305600581496,6.0,5.343207844358174,8.7841386668203,9.836359895295729,10.923546287468424,0.9046214774976615,239.43641662597656,504.1595764160156,191.38934574597087,334.01284046046936,-1.0119393010726845,13.0,0.0
965317862.99,965317872.99,965317866.9940001,965317863.49,965317869.76,-1.0912835581501894,0.5154468107494099,-2.24804412978939e-16,1.0618204301437844e-16,,,,-0.6224570258112168,0.4607663976004804,-1.2822614731711065e-16,9.491787790569896e-17,,,,0.6210964632439089,0.26592653243773184,1.2794587142824523e-16,5.478086568217276e-17,20.597102359457477,0.38693955663597634,0.6068071638637313,5.0,5.455000204824811,9.0,8.169651386860199,8.782855043698092,15.039585507629003,10.92195003345617,0.9166673462596495,237.32321166992188,503.74578857421875,192.94280527730373,334.01265572508345,-1.010196187153804,11.800000190734863,0.0
965317872.99,965317882.99,965317879.1266667,965317873.74,965317882.75,-0.5796578772439511,0.48819640318679264,-1.1940952271225394e-16,1.0056845905647928e-16,,,,-0.4867939735520148,0.47724412093307184,-1.0027955855171505e-16,9.83122889122128e-17,,,,0.7567595155031108,0.29354220564544936,1.5589246019364083e-16,6.046969436296257e-17,20.382605273782744,0.35589046671163516,0.5329327760422835,6.0,6.646219413599426,7.0,6.375680726999308,8.782472208731818,11.737048611066907,10.921473957698128,0.9029408217707999,233.7060546875,505.0093994140625,196.67396933223992,334.0112846917288,-1.0100765575340016,11.333333015441895,0.0
965317882.99,965317892.99,965317888.2484374,965317883.15,965317892.52,0.6512857653801672,0.6187775842022728,1.3416486766831445e-16,1.274681823456682e-16,20.545571034352918,0.7251344936088095,3.254447286793031,0.7619780110342673,0.6084989972751566,1.5696747027305908e-16,1.2535079343868224e-16,20.375143903095452,0.6373232881762512,1.7397335973993826,2.005531500089393,0.4780728437153517,4.1313948901841494e-16,9.848300580536245e-17,19.324426280843124,0.2321323077238553,0.2956500590252418,16.0,17.598304403514014,7.0,6.45515198267854,8.774883068518047,11.883347968112767,10.912036455906364,0.9094733658484926,231.27040100097656,509.0244140625,200.88802960864217,334.0130297401128,-1.012162977908277,11.4375,0.0
965317892.99,965317902.99,965317897.7131817,965317893.645,965317900.605,-0.16729833207896816,0.5750293252064381,-3.446345640826744e-17,1.1845604099252626e-16,,,,0.12174208530679859,0.5455989939303508,2.5078869573200507e-17,1.1239339274965226e-16,22.366398158842127,1.8472678072379907,,1.3652955743619242,0.3946957275459833,2.8125088831855636e-16,8.130731987447256e-17,19.741933293868886,0.27570959757651536,0.3704661600382835,11.0,11.965435616302958,8.0,7.2961975426989625,8.763989161757188,13.43163638542309,10.898489300144456,0.9194739728889936,231.54107666015625,511.4852600097656,202.00834649158534,334.01199740241304,-1.01114436934595,9.090909004211426,0.0
965317902.99,965317912.99,965317908.776,965317903.905,965317912.365,0.4544220814542069,0.47926353570019753,9.361094877956663e-17,9.872828835424069e-17,20.93635143344553,0.7818531055012592,,-0.010004424627883977,0.5316911625642489,-2.0609114733440993e-18,1.0952837948823526e-16,,,,1.2335490644272415,0.37520244727562924,2.5411110727201175e-16,7.729170413877962e-17,19.852108929407578,0.28833134942785676,0.3937343209067983,10.0,10.808900813908402,4.0,3.708523251165083,8.76244093211417,6.827054166917539,10.896563993770023,0.9252991680294714,233.94058227539062,515.089599609375,202.04293146082236,334.01277672605283,-1.010843804285936,10.899999618530273,0.0
965317912.99,965317922.99,965317917.999,965317913.95,965317922.42,-0.5216039452430576,0.4503309166884879,-1.0745041272006987e-16,9.27681688378285e-17,,,,-0.6154082937580548,0.46205828103073815,-1.267741085141593e-16,9.518400589233206e-17,,,,0.6281451952970708,0.2676756165332598,1.293979102311966e-16,5.514117700585151e-17,20.584849894526812,0.38540276406193286,0.6029785578864875,5.0,5.506840034712598,6.0,5.475366192439861,8.76682664444839,10.079651399718834,10.902017861645234,0.9079840192146544,238.0792999267578,516.9185180664062,199.72043705903866,334.0137180797102,-1.0091637707832581,10.399999618530273,0.0
965317922.99,965317932.99,965317929.2415001,965317924.32,965317932.62,0.48544766326057187,0.47730587957025766,1.0000221863167781e-16,9.832501119147308e-17,20.86464396270272,0.7434317763409624,4.438557137482011,-0.0025293161149196122,0.5324483244097555,-5.210391196734401e-19,1.0968435482840963e-16,,,,1.241024172940206,0.37630613341713925,2.5565097962568244e-16,7.751906348393069e-17,19.84554939784,0.2875462094782364,0.3922643041380738,10.0,10.876217598013247,4.0,3.5970274506294864,8.763904712867568,6.6218005341133725,10.898384283433122,0.9194892996572444,239.9067840576172,515.9107055664062,197.6490057037387,334.0113131180459,-1.0122644409486983,10.699999809265137,0.0
965317932.99,965317942.99,965317937.7780001,965317933.93,965317942.21,-1.0816004315954437,0.5162164883125069,-2.228096889086614e-16,1.0634059659237642e-16,,,,-0.6175753044247414,0.46205013083688184,-1.2722051271149672e-16,9.518232695239766e-17,,,,0.6259781846303842,0.2673636016792354,1.2895150603385914e-16,5.5076901945922493e-17,20.588602004273177,0.3861461260448422,0.6048281306365837,5.0,5.481681907310691,9.0,8.122748328005674,8.756985533844778,14.953241240192261,10.889779914217936,0.9121984061794294,242.8031463623047,513.9188842773438,194.1349092476308,334.0106317959142,-1.01161937244671,11.600000381469727,0.0
965317942.99,965317952.99,965317945.781111,965317943.005,965317951.64,0.36242926803648684,0.46647495583393617,7.466042921551629e-17,9.609384090179085e-17,21.181941845137818,0.8982027268586776,,-0.10969886967981282,0.5210756765391905,-2.259796715404144e-17,1.0734158936707324e-16,,,,1.1338546193753127,0.35985506361843034,2.335740515913144e-16,7.413014310539665e-17,19.94360656565941,0.2992720564700413,0.41454165579999014,9.0,9.927948398048958,4.0,3.6691350913295393,8.755927107761552,6.754544145402106,10.888463704769233,0.9065917586698673,245.42176818847656,512.9686279296875,191.45845671135356,334.0130609895107,-1.0105622295720247,12.222222328186035,0.0
965317952.99,965317962.99,965317956.6592106,965317953.16,965317961.0,1.4282583602003902,0.6182699633096096,2.9422122220128037e-16,1.2736361244177958e-16,19.692983062876618,0.39052746178840536,0.6158199430205826,1.1446597079957745,0.6439223444553117,2.3579989984712953e-16,1.326480029577942e-16,19.933309010177116,0.4845811814389762,0.8976659938798583,2.3882131970509,0.5221689844925391,4.919719185924854e-16,1.0756681080546306e-16,19.134817265286895,0.21469232231953583,0.26787791131732064,19.0,20.918187103223204,5.0,4.567403792358564,8.758927858306016,8.408175163205538,10.892195298578585,0.9084151656451065,245.24488830566406,509.6420593261719,189.6589722866023,334.0133221486989,-1.0118501277170746,11.631579399108887,0.0
965317962.99,965317972.99,965317967.9785,965317963.975,965317972.64,-0.05228352059401435,0.5434651470969951,-1.0770405242366956e-17,1.1195382030198099e-16,,,,0.024214249145146534,0.5353722826423061,4.988135323900186e-18,1.1028669022431504e-16,24.119822483400448,3.409490616602625,,1.267767738200272,0.3803860636793613,2.6116015406925606e-16,7.835952911794842e-17,19.822400760570606,0.2848951020785435,0.3873230999808257,10.0,11.107854879243503,7.0,6.28273807631015,8.76174282129332,11.56594964048005,10.895695855623007,0.9005357658806572,243.67233276367188,505.8744201660156,188.80607084795275,334.0129435615101,-1.010821435025371,12.0,0.0
965317972.99,965317982.99,965317977.9611539,965317974.715,965317982.77,-0.0749934556754067,0.6184584234481824,-1.544865186913378e-17,1.2740243523032556e-16,,,,0.39668491125365785,0.5733446578349725,8.171709171825352e-17,1.1810899951400434e-16,21.083885796293206,0.9708482285987685,,1.6402384003087835,0.4324016075241807,3.378891104636094e-16,8.907473114998122e-17,19.542732562176464,0.25404225471420006,0.3322468007482051,13.0,14.389289508679864,9.0,8.173778544670974,8.772681767461977,15.047183229962473,10.909299020297627,0.9035343879603341,240.51007080078125,504.0791320800781,190.44553880444184,334.0130291581029,-1.0106426115823384,11.307692527770996,0.0
965317982.99,965317992.99,965317987.6582353,965317983.335,965317991.34,0.7868880719127959,0.6298786448813215,1.6209894281403594e-16,1.2975500084555222e-16,20.340217594793693,0.6384634590332539,1.7499680833418196,0.8887804377815816,0.6205829258709896,1.830887701830058e-16,1.2784008272942386e-16,20.208013782155508,0.5749982928478445,1.3008493564689694,2.132333926836707,0.4932117946333423,4.392607889283616e-16,1.0160162969446852e-16,19.25786195780671,0.22591092162897297,0.28560975624467844,17.0,18.69147293751403,7.0,6.4065200852670365,8.765734438809316,11.793821066059772,10.900659645511999,0.909732153089129,237.18179321289062,503.4940185546875,192.9268782154729,334.01231437674653,-1.0099436563660102,11.235294342041016,0.0
965317992.99,965318002.99,965317998.4330001,965317993.105,965318002.92,1.287599541930183,0.5278169418264788,2.6524550563761767e-16,1.0873029001625462e-16,19.80554796622194,0.37298865239032963,0.5727286750557141,0.6211885222905432,0.5955002094257285,1.279648355918519e-16,1.2267304314170006e-16,20.596941443337176,0.7298901580402912,3.4587196017153197,1.8647420113456687,0.4612433803526603,3.8413685433720774e-16,9.501613635264803e-17,19.40345311178198,0.2399705688413789,0.30851690484508154,15.0,16.344709943882318,3.0,2.747952070752727,8.765132036730032,5.058729948431156,10.89991052630449,0.9178100937236651,234.02847290039062,505.63592529296875,196.73712542445577,334.01283562892604,-1.009777151612602,11.800000190734863,0.0
965318002.99,965318012.99,965318008.4675,965318003.64,965318012.325,0.8015421502451086,0.5573510430166897,1.6511768295049236e-16,1.1481431486143808e-16,20.320184086775715,0.5731473949058881,1.2904913030222396,0.5172196004545747,0.5857571716010415,1.065472376936424e-16,1.2066597734981455e-16,20.79581256384893,0.8222284803204616,,1.7607730895097005,0.4484311165819431,3.627192564389983e-16,9.237681001588028e-17,19.465741519683384,0.2463311731915958,0.3191409323452383,14.0,15.417547780830365,5.0,4.562498625901191,8.756124155170664,8.399145197681737,10.888708743762344,0.9083344165542927,231.55410766601562,508.8265686035156,200.54236629253168,334.0128440203711,-1.0110863383100264,10.0,0.0
965318012.99,965318022.99,965318017.2525,965318013.81,965318020.69,-0.15162706977502285,0.49555687342943855,-3.123517637365471e-17,1.0208471592646434e-16,,,,-0.2454291892905141,0.5062622318429698,-5.055841299384591e-17,1.0429001975965178e-16,,,,0.9981242997646116,0.33781680443332845,2.0561360575150999e-16,6.959026171326566e-17,20.08203842799297,0.31650670903481526,0.4485960042654362,8.0,8.72984954257198,6.0,5.462528591692064,8.74625489493718,10.056018543796755,10.876435790764603,0.9166156316688617,230.654541015625,511.1634521484375,202.57146287714514,334.0113963967572,-1.0120133535914337,9.625,0.0
965318022.99,965318032.99,965318028.8795,965318024.325,965318032.715,-0.6869082561968198,0.6029699374761818,-1.4150310077654488e-16,1.2421180712009343e-16,,,,0.0029935075352491955,0.533568746123089,6.166625522613343e-19,1.0991516170135633e-16,26.389549110780017,5.633599404409168,,1.2465469965903748,0.37751679264840704,2.567886812976172e-16,7.776845928557185e-17,19.840728358333504,0.2872360664867024,0.3916844641312167,10.0,10.90296866906354,10.0,9.186242173956725,8.74653639123591,16.911036729329425,10.876785846469044,0.9172081085851568,234.2239227294922,515.0977783203125,201.8147823363521,334.0128564075727,-1.009680250200511,11.600000381469727,0.0
965318032.99,965318042.99,965318037.3118751,965318034.74,965318040.06,0.4231816047582457,0.42428114339955064,8.717541058019861e-17,8.740191554030743e-17,21.01368304717237,0.7539845898024211,,-0.24482911778747912,0.5063598121473986,-5.04347982642207e-17,1.043101213023641e-16,,,,0.9987243712676465,0.33793824129014655,2.0573722048113516e-16,6.961527770577019e-17,20.081385880421035,0.31644038213034875,0.448461823361761,8.0,8.734068958689605,3.0,2.734111529745744,8.745224618483828,5.033250770668301,10.875154586886344,0.91601922930203,235.47418212890625,516.0120239257812,201.31451622152923,334.01132837597777,-1.011793092273909,9.875,0.0
