t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965489426.99,965489436.99,965489431.865,965489428.385,965489436.82,1.0447335371246538,0.44220800937882687,2.1521510864767867e-16,9.109484993203833e-17,20.03248615932002,0.38322089984152186,0.5975752112171229,,,,,,,,1.3848240640286464,0.39622338805235907,2.8527375718990116e-16,8.162201793878597e-17,19.726513495876045,0.27320222196593846,0.3659342464170763,10.0,12.215436453865324,2.0,1.6295833539855966,8.820930233064347,2.999914810746212,,0.8188569408564235,417.63946533203125,439.89068603515625,43.61671204429951,333.7019166782658,1.309786274321198,14.899999618530273,0.0
965489436.99,965489446.99,965489441.5685714,965489437.305,965489445.23,0.45671371631980523,0.4113404273114992,9.408302556187988e-17,8.473612802616884e-17,20.930889862965465,0.6972568992562245,2.5071094834261203,,,,,,,,0.9745412416368997,0.33240184877122414,2.0075549577720132e-16,6.847478084687217e-17,20.107999443094126,0.3186411357260184,0.45292727418978274,7.0,8.595548285655653,3.0,2.480996496352245,8.820097004020106,4.56728900464845,,0.8145624865030131,419.7142639160156,438.4927673339844,43.24748939277944,333.70271706763276,1.3097045231667401,14.142857551574707,0.0
965489446.99,965489456.99,965489450.130625,965489447.38,965489454.22,0.09445070544663647,0.4923862655715858,1.9456845322007112e-17,1.0143157070774668e-16,22.64198698502669,1.983280652025254,,,,,,,,,1.1163090379719685,0.35577653574241047,2.299596618222255e-16,7.328996636293655e-17,19.960538897666257,0.3003715393678803,0.41666665518657453,8.0,9.8449672976291,6.0,4.895400018838855,8.819213105642092,9.011986398316983,,0.8129620103978294,421.0153503417969,435.3129577636719,41.09318600458397,333.7023538206921,1.308765488949866,13.5,0.0
965489456.99,965489466.99,965489461.3555557,965489457.35,965489465.51,0.4134909117897796,0.48857466547679634,8.51791278286946e-17,1.0064638108822004e-16,21.03883507865781,0.8469303549123097,,,,,,,,,1.259184251087351,0.37788718367367524,2.593919557239943e-16,7.78447598367771e-17,19.829776791934872,0.28494586835973124,0.3874173956276863,9.0,11.103355396903138,5.0,4.050844063643998,8.817895702964035,7.45723566261736,,0.810871230401226,421.38055419921875,432.1763000488281,38.632141834202606,333.70247275138206,1.3097114261605745,14.0,0.0
965489466.99,965489476.99,965489471.7939999,965489467.945,965489476.21,0.20539754762085766,0.5400680065358635,4.2311894809896677e-17,1.1125400934638787e-16,21.798511865102537,1.3995808169517439,,,,,,,,,1.3887662326919257,0.39684064982639383,2.860858439345367e-16,8.174917386423713e-17,19.723427129349417,0.27289175740851945,0.3653751422892242,10.0,12.246894940550582,7.0,5.668714363259633,8.818543144451114,10.435587805091597,,0.8166290344035513,419.632080078125,429.0400390625,35.05342261385382,333.70208281193334,1.309425342535547,14.199999809265137,0.0
965489476.99,965489486.99,965489482.2700001,965489478.185,965489486.43,0.18179526559478973,0.3691740746297492,3.7449824712526684e-17,7.604985937372833e-17,21.931043577714046,1.2038621585922762,,,,,,,,,0.6918998760138708,0.2800914017270011,1.425313744588574e-16,5.769882875576222e-17,20.47989186805152,0.3690477874505298,0.5633699334911526,5.0,6.102207221587858,3.0,2.4438278241075717,8.819494601940823,4.498864858016212,,0.8194851306250687,415.39019775390625,427.88360595703125,31.84891941764005,333.704061799721,1.3090328742843822,15.800000190734863,0.0
965489486.99,965489496.99,965489491.6291667,965489487.98,965489494.615,1.1622549076821287,0.4966883113832597,2.394245109825185e-16,1.023177921449515e-16,19.916746528274604,0.38632533229182187,0.6052746784793328,,,,,,,,1.6698318545503565,0.43496100513646246,3.4398536203737345e-16,8.960196705811126e-17,19.52331814595957,0.2513415504012748,0.32762800725742736,12.0,14.73821324758712,3.0,2.433557662109645,8.826166064220729,4.479958423429119,,0.8142529932333756,412.8960266113281,428.16162109375,30.973931054808464,333.7032127166835,1.3099139221909857,12.166666984558105,0.0
965489496.99,965489506.99,965489501.5162499,965489497.885,965489506.405,0.2739746205313135,0.47056194686512876,5.643877182945058e-17,9.693576105421652e-17,21.485724164789392,1.0854392464991136,,,,,,,,,1.1133527051721075,0.35531373941154626,2.2935065726545415e-16,7.319463031877852e-17,19.963418078281865,0.30072600934101956,0.41735309569918755,8.0,9.818418393564084,5.0,4.0209997836584215,8.818785231268023,7.402295056280275,,0.814903763895235,410.63775634765625,429.0775451660156,30.96232376605121,333.70163760966466,1.3092247143808624,12.875,0.0
965489506.99,965489516.99,965489512.5541668,965489510.03,965489516.16,0.33190815686356845,0.3905148004145544,6.83730803138951e-17,8.04460488853982e-17,21.27745518596171,0.8444340324811108,,,,,,,,,0.838175494074951,0.3083427971735131,1.726641517794399e-16,6.35186162177437e-17,20.271662602204504,0.34011507155476295,0.49799050814678125,6.0,7.389283046706416,3.0,2.4244593675056625,8.815913969020974,4.463209290180878,,0.8120336583554079,407.8114929199219,433.1795959472656,34.08672775233485,333.7041816066815,1.3092345715256333,13.333333015441895,0.0
965489516.99,965489526.99,965489520.5524999,965489517.15,965489524.485,0.3262670721871513,0.390632321832524,6.721101687055317e-17,8.047025829749994e-17,21.296066885626956,0.8547124188419346,,,,,,,,,0.8356169998150373,0.30790447843751434,1.721371019618977e-16,6.342832255812795e-17,20.27498183325767,0.34059264870370853,0.49902466902621967,6.0,7.365165700085894,3.0,2.4387043989688695,8.814044833597405,4.489433098101782,,0.8146801924885967,409.5503234863281,436.1852111816406,37.42429941833835,333.7022252454097,1.311065089460515,13.333333015441895,0.0
965489526.99,965489536.99,965489532.4872221,965489527.515,965489536.46,0.39856923857838833,0.4885825047767226,8.210526314714799e-17,1.0064799598400485e-16,21.078740557560913,0.8687353333674181,,,,,,,,,1.2513493035268781,0.3767827145700039,2.577779565265369e-16,7.76172392014208e-17,19.836553609420932,0.2857776519685302,0.38896418561478896,9.0,11.029991329080726,5.0,4.083206197741811,8.814478337897448,7.516811409479242,,0.8160930301225967,410.637939453125,438.5301513671875,39.97171900465045,333.7027692011589,1.3084725120447864,10.777777671813965,0.0
965489536.99,965489546.99,965489542.3887501,965489537.065,965489546.715,0.25718122155915923,0.46978729489267923,5.29793316411868e-17,9.677618274789192e-17,21.554401862998684,1.1281908701073853,,,,,,,,,1.1006984277706628,0.35347868029459895,2.2674387612075653e-16,7.281660814068739e-17,19.975829134667276,0.30237239370400104,0.42055001313095275,8.0,9.69639373922841,5.0,4.036486457747604,8.809310065852763,7.4308046153989995,,0.8251616960696196,414.0946044921875,440.1136474609375,42.51779143384061,333.702067628934,1.3091891628285925,14.25,0.0
965489546.99,965489556.99,965489551.8,965489548.55,965489555.165,0.7683547584613257,0.40644595508992554,1.582810802430331e-16,8.372786674852466e-17,20.36609553693684,0.46100604101913945,0.817406594618987,,,,,,,,1.1115999384398159,0.3552783001820202,2.2898958731860205e-16,7.318732983749617e-17,19.965128714864516,0.301113879347799,0.41810497093772625,8.0,9.789480902751421,2.0,1.6420381931916386,8.806658370718722,3.0228430374664255,,0.8173932722394095,416.97027587890625,439.95025634765625,43.40522140998288,333.70227454023916,1.3088347004356238,11.625,0.0
965489556.99,965489566.99,965489562.5642307,965489557.805,965489566.265,0.2756003498851953,0.6170762304679086,5.677367207635023e-17,1.2711770347638917e-16,21.479300588526474,1.2760359412087645,,,,,,,,,1.8143022365144343,0.45391715046832093,3.737462607219735e-16,9.350693299647411e-17,19.433225910173185,0.24243855550940907,0.3126194345775204,13.0,15.975927743917973,9.0,7.360013239992514,8.805549275301724,13.54911528271349,,0.8138172623207081,420.27825927734375,438.1974792480469,43.246447486749126,333.7020031603723,1.3097082752480094,13.692307472229004,0.0
965489566.99,965489576.99,965489572.345,965489568.95,965489576.455,-0.3001901685542431,0.4011910735135611,-6.183917472217407e-17,8.264536114379358e-17,,,,,,,,,,,0.5586799073512887,0.251862550555712,1.1508806091436546e-16,5.188368541447667e-17,20.712092368867243,0.40403179144848167,0.6507078206186456,4.0,4.920383016688034,5.0,4.10895123993784,8.807159434130462,7.56420569170375,,0.8129851093859575,421.54388427734375,435.15521240234375,41.231394698815166,333.7021415415612,1.3096783798607925,13.25,0.0
965489576.99,965489586.99,965489581.603,965489577.815,965489586.33,-0.31260179320368675,0.4404537277065151,-6.439596939995947e-17,9.073346790754211e-17,,,,,,,,,,,0.6980120580244067,0.2815193548856817,1.4379048395302778e-16,5.799298710645043e-17,20.470342687395426,0.3678886076065879,0.5606388199423158,5.0,6.147652812702683,6.0,4.8350315428098884,8.807373371317496,8.900853521990932,,0.8134272946938929,421.667236328125,432.318115234375,38.90924957386304,333.70215370617063,1.3102939562850082,10.800000190734863,0.0
965489586.99,965489596.99,965489590.5844445,965489587.085,965489596.355,0.5716249732532901,0.46938048055065706,1.1775474449017776e-16,9.669237899343535e-17,20.687222014830464,0.6508545267690415,1.8686781739911638,,,,,,,,1.2560916866607987,0.3776350856682082,2.5875488745212455e-16,7.779282764765089e-17,19.832446646804485,0.2853952118244969,0.38825257667929236,9.0,11.063639288679841,4.0,3.2748895456899167,8.807987033248729,6.02877393638371,,0.8135104134115099,419.6248779296875,429.099853515625,35.09896449164801,333.702387822187,1.3090786316888077,14.666666984558105,0.0
965489596.99,965489606.99,965489601.8713635,965489597.57,965489605.435,0.35443753469740663,0.5556117470491474,7.301413214766576e-17,1.1445601989212437e-16,21.206150732137445,1.0238130102233285,,,,,,,,,1.537098599374654,0.41769282809764313,3.1664231147117873e-16,8.604472258811448e-17,19.61324568292453,0.2609967474458763,0.34428546294613227,11.0,13.542206032648798,7.0,5.659989779809692,8.810239003638573,10.419526640104205,,0.8123392334671202,416.0805358886719,427.59197998046875,31.93588880412525,333.70303282706845,1.3095876543764193,13.272727012634277,0.0
965489606.99,965489616.99,965489611.686111,965489608.4,965489616.49,0.5736008805438223,0.4691310002658814,1.1816178139202739e-16,9.664098605477157e-17,20.683475476618465,0.6489071066155354,1.8490467808660789,,,,,,,,1.2562919632847749,0.3776177646472232,2.587961444366636e-16,7.778925951732797e-17,19.83227354618581,0.28534369236836454,0.38815676886785866,9.0,11.068182945073907,4.0,3.267214404991925,8.810199594156748,6.014644700098771,,0.8132202975467359,412.7043151855469,427.6835632324219,30.45946975206918,333.70289477410347,1.309655677357191,16.22222137451172,0.0
965489616.99,965489626.99,965489623.7785,965489619.99,965489626.635,0.5421116583489763,0.5031342173305835,1.1167500161988912e-16,1.036456487701002e-16,20.744778132314167,0.7128242887919853,2.858188560110495,,,,,,,,1.385440921701508,0.39668448506084025,2.8540082987051066e-16,8.171700392253308e-17,19.726029971936548,0.27337562627926104,0.3662467188132119,10.0,12.197914718937819,5.0,4.03331748948401,8.804355730995109,7.424970832913746,,0.8199833515254624,409.7547912597656,430.7625427246094,32.272123998971885,333.7027831838584,1.3108999675217752,13.699999809265137,0.0
965489626.99,965489636.99,965489629.465,965489627.295,965489634.23,0.5196767644900251,0.5383720394404824,1.0705341348494516e-16,1.1090464012473937e-16,20.790666751715005,0.7719310031672642,,,,,,,,,1.536350636699222,0.41763816306923235,3.164882311600397e-16,8.603346159226186e-17,19.613774138161745,0.26107931321446287,0.34442966062333014,11.0,13.532571664507243,6.0,4.86451235969173,8.808257269695508,8.95512502579614,,0.8130855005821732,408.5954284667969,432.3617248535156,33.483766604467796,333.7031429244513,1.3102439530736882,14.363636016845703,0.0
965489636.99,965489646.99,965489643.0074999,965489637.175,965489646.175,0.8791188510761215,0.46329546568121727,1.8109848332168102e-16,9.543886593033076e-17,20.219881018011602,0.45959745608765346,0.8128467073161829,,,,,,,,1.3840196858540563,0.39657226807040513,2.851080552859356e-16,8.169388722250345e-17,19.72714433142325,0.2735553478485322,0.36657072244927846,10.0,12.179791464526508,3.0,2.4136335363272097,8.800302184293393,4.443279919147817,,0.8210798385328889,409.3638610839844,436.9786071777344,38.14576363379484,333.70223936063087,1.310739382818286,14.800000190734863,0.0
965489646.99,965489656.99,965489651.7253846,965489647.06,965489656.81,0.9822908760760296,0.5520959058793206,2.023519204716621e-16,1.1373175661114003e-16,20.099399724603206,0.4842368460860982,0.8964369545300634,,,,,,,,1.8325214628287985,0.45629824023585214,3.7749942134273245e-16,9.399743748858553e-17,19.422377325300268,0.2414062837798987,0.3109004698969109,13.0,16.128744122372225,5.0,4.064956142239156,8.801394389932467,7.48321471639481,,0.8060735710558082,410.43988037109375,438.32891845703125,39.7252701973001,333.70182714567846,1.308575570576998,13.923076629638672,0.0
965489656.99,965489666.99,965489661.6292858,965489657.035,965489665.165,1.277352235599743,0.5472856687881851,2.6313456053354707e-16,1.1274084777036613e-16,19.81422331893283,0.38716505018969727,0.6073705298039691,,,,,,,,1.9563702299796797,0.4715386525247431,4.03012267375814e-16,9.713696242009707e-17,19.351372386112676,0.2344533460662852,0.2994346264380212,14.0,17.213433056061216,4.0,3.245378766868464,8.798658245908806,5.97444727537149,,0.8134102886403093,413.09661865234375,440.72857666015625,42.78245407742691,333.70298569822137,1.3093493698655323,13.642857551574707,0.0
965489666.99,965489676.99,965489671.96875,965489669.355,965489675.41,-0.25166378846406595,0.5301536844384442,-5.184274042359759e-17,1.092116589943195e-16,,,,,,,,,,,1.110083619662911,0.3552795756265231,2.2867722565055964e-16,7.318759257906376e-17,19.966610764316307,0.30147396283517836,0.4188036898542684,8.0,9.762721619245836,8.0,6.505481203628637,8.794582179503193,11.975999488498172,,0.8194802665302888,417.31683349609375,440.4662170410156,44.015763584675184,333.701935040726,1.3097896722082125,14.125,0.0
965489676.99,965489686.99,965489682.7893751,965489677.97,965489686.855,1.017670144586599,0.6234450075617564,2.0964004978483938e-16,1.284296715577218e-16,20.060982415508313,0.5188300536804213,1.0296568024976196,,,,,,,,2.216993591311198,0.5022284224192618,4.567006798101069e-16,1.0345905501836793e-16,19.21558890575934,0.22170057441714164,0.27889946089921835,16.0,19.48616167478566,7.0,5.726191205722281,8.789453316940326,10.541397446897836,,0.8213575849711554,420.3599548339844,437.7225646972656,42.86629967913343,333.70135521951374,1.3090168701259826,13.8125,0.0
965489686.99,965489696.99,965489691.7537501,965489687.22,965489696.705,0.4382775098646741,0.4530968946554067,9.028516703212287e-17,9.333796029901378e-17,20.975627036302985,0.7707774346202569,,,,,,,,,1.1210817740786,0.35719484547883124,2.309428454601916e-16,7.358213816863923e-17,19.95590676972614,0.30029604010104904,0.416520533832621,8.0,9.85063478814772,4.0,3.259048384232774,8.786722802842643,5.999611798246697,,0.8122859078726763,420.7110900878906,435.76318359375,41.32740680697242,333.70354832864626,1.3092943615268386,12.0,0.0
965489696.99,965489706.99,965489701.1616666,965489697.78,965489706.05,0.9155724957167497,0.4262554125579307,1.8860793411765042e-16,8.780861498693372e-17,20.17576815559514,0.4150102065800496,0.6802558988528666,,,,,,,,1.25550133761586,0.37812865946458574,2.5863327554886716e-16,7.789450384970466e-17,19.83295705062958,0.28584129920144363,0.3890826840707007,9.0,11.024405254212436,2.0,1.6214130418292627,8.780878939681005,2.9848740088220516,,0.8164624192150796,421.1208190917969,432.07208251953125,38.401920215635485,333.7026683700203,1.3091803373872,15.11111068725586,0.0
965489706.99,965489716.99,965489713.1428573,965489708.53,965489716.455,0.426790112768335,0.6283059769458497,8.791876323027701e-17,1.2943103125084502e-16,21.004464125531587,0.9826941592895793,,,,,,,,,1.9482831581277704,0.47081088727177495,4.013463305743207e-16,9.698704277798564e-17,19.355869809254887,0.2350016903746983,0.3003318437269158,14.0,17.12423417964553,9.0,7.264349174733019,8.789397017680582,13.373006435303967,,0.8176709484514584,419.40850830078125,428.78436279296875,34.71641882249289,333.70229857552215,1.310183383787748,15.0,0.0
965489716.99,965489726.99,965489721.8539999,965489717.85,965489725.685,0.5495975242711306,0.5064066425458016,1.132170899998529e-16,1.0431976836443513e-16,20.729888080690987,0.709052160328536,2.761631744074716,,,,,,,,1.4013470224113578,0.39937634930699356,2.886774866167397e-16,8.227152795724067e-17,19.71363576232751,0.2722532656927861,0.3642267120264009,10.0,12.311946072317367,5.0,4.065000033016399,8.785793865056833,7.4832955153256435,,0.8122788174942499,417.00054931640625,427.9144592285156,32.683875398734806,333.7021072202519,1.3111503172569978,15.0,0.0
965489726.99,965489736.99,965489733.415,965489729.685,965489736.965,0.8019725462965483,0.36022794839454486,1.6520634453708895e-16,7.420695736927624e-17,20.319601246359394,0.4028038862604184,0.6474706355885971,,,,,,,,0.9712698306964183,0.3324198362712519,2.0008158512346215e-16,6.847848627187788e-17,20.111650252461857,0.31958581077639536,0.45485250918908804,7.0,8.537012857717427,1.0,0.8083206727770965,8.789537765829946,1.4880448748851094,,0.8200136345072643,412.2010803222656,426.5965270996094,29.2616064970916,333.70145855366826,1.30824661192911,14.857142448425293,0.0
965489736.99,965489737.99,965489737.145,965489737.145,965489737.145,1.4227966045998528,1.2731797637275002,2.930961005475697e-16,2.62275031327865e-16,19.697142949742677,0.6939331523849255,2.4454058490850876,,,,,,,,1.4227966045998528,1.2731797637275002,2.930961005475697e-16,2.62275031327865e-16,19.697142949742677,0.6939331523849255,2.4454058490850876,1.0,1.2488382320575855,2.824418862987902e-70,2.824418862987902e-70,0.8777348976094926,5.1994983614095467e-70,,0.8007442231748465,412.38140869140625,428.23699951171875,30.832246473593766,333.700615659594,1.31114161207541,4.0,0.0
